timestamp,lat,lon,altitude,uid,tid
2009-05-22 07:43:18.000000000,39.8993033,116.4215983,114.8,17,017_20090521234308_30
2009-05-22 07:43:22.000000000,39.8992966,116.4213933,114.8,17,017_20090521234308_30
2009-05-22 07:43:27.000000000,39.8991466,116.4211549,111.5,17,017_20090521234308_30
2009-05-22 07:43:32.500000000,39.8986633,116.42113,114.8,17,017_20090521234308_30
2009-05-22 07:43:37.000000000,39.8982466,116.4211383,114.8,17,017_20090521234308_30
2009-05-22 07:43:42.333333248,39.8977299,116.4211083,114.8,17,017_20090521234308_30
2009-05-22 07:43:47.000000000,39.8973433,116.4210666,118.1,17,017_20090521234308_30
2009-05-22 07:43:52.000000000,39.8971299,116.4210833,121.4,17,017_20090521234308_30
2009-05-22 07:43:57.000000000,39.8967499,116.4210233,124.7,17,017_20090521234308_30
2009-05-22 07:44:01.000000000,39.8963583,116.4209649,128.0,17,017_20090521234308_30
2009-05-22 07:44:05.000000000,39.8962583,116.42099,128.0,17,017_20090521234308_30
2009-05-22 07:44:12.500000000,39.8962133,116.42109,128.0,17,017_20090521234308_30
2009-05-22 07:44:17.000000000,39.8960733,116.4212333,128.0,17,017_20090521234308_30
2009-05-22 07:44:22.000000000,39.8958516,116.4213783,131.2,17,017_20090521234308_30
2009-05-22 07:44:27.000000000,39.8955416,116.4211116,131.2,17,017_20090521234308_30
2009-05-22 07:44:32.000000000,39.8952583,116.4211416,128.0,17,017_20090521234308_30
2009-05-22 07:44:36.750000128,39.8948133,116.42118,128.0,17,017_20090521234308_30
2009-05-22 07:44:41.333333248,39.8943516,116.4212049,128.0,17,017_20090521234308_30
2009-05-22 07:44:47.000000000,39.8939199,116.4212283,128.0,17,017_20090521234308_30
2009-05-22 07:44:52.000000000,39.8934383,116.4212783,128.0,17,017_20090521234308_30
2009-05-22 07:44:57.000000000,39.8931283,116.421285,137.8,17,017_20090521234308_30
2009-05-22 07:45:02.000000000,39.8926933,116.4213133,144.4,17,017_20090521234308_30
2009-05-22 07:45:06.500000000,39.8924499,116.4213316,147.6,17,017_20090521234308_30
2009-05-22 07:45:13.000000000,39.8922616,116.4213166,160.8,17,017_20090521234308_30
2009-05-22 07:45:18.000000000,39.8921733,116.42123,170.6,17,017_20090521234308_30
2009-05-22 07:45:22.666666752,39.8921666,116.4210649,173.9,17,017_20090521234308_30
2009-05-22 07:45:26.333333248,39.8921483,116.4207299,180.4,17,017_20090521234308_30
2009-05-22 07:45:31.000000000,39.8921266,116.4203383,187.0,17,017_20090521234308_30
2009-05-22 07:45:35.000000000,39.8921466,116.4201066,190.3,17,017_20090521234308_30
2009-05-22 07:46:14.000000000,39.8921699,116.4200116,193.6,17,017_20090521234308_30
2009-05-22 07:46:18.000000000,39.8921616,116.41989,193.6,17,017_20090521234308_30
2009-05-22 07:46:22.666666752,39.8921299,116.4196266,193.6,17,017_20090521234308_30
2009-05-22 07:46:27.000000000,39.8920983,116.4192233,193.6,17,017_20090521234308_30
2009-05-22 07:46:32.000000000,39.8920416,116.4185766,193.6,17,017_20090521234308_30
2009-05-22 07:46:37.000000000,39.8919999,116.4179249,196.9,17,017_20090521234308_30
2009-05-22 07:46:42.000000000,39.8919716,116.4172633,200.1,17,017_20090521234308_30
2009-05-22 07:46:47.000000000,39.8919366,116.4165483,203.4,17,017_20090521234308_30
2009-05-22 07:46:52.000000000,39.8918983,116.4158033,206.7,17,017_20090521234308_30
2009-05-22 07:46:57.000000000,39.891855,116.4150683,203.4,17,017_20090521234308_30
2009-05-22 07:47:02.000000000,39.8918049,116.4141833,200.1,17,017_20090521234308_30
2009-05-22 07:47:06.333333248,39.891785,116.4134549,190.3,17,017_20090521234308_30
