timestamp,lat,lon,altitude,uid,tid
2008-05-25 10:42:05,40.0157833333333,116.261016666667,193.569553805774,144,144_20080525025042_55
2008-05-25 10:42:16,40.0155666666667,116.260933333333,150.918635170604,144,144_20080525025042_55
2008-05-25 10:42:51,40.0135166666667,116.260983333333,190.288713910761,144,144_20080525025042_55
2008-05-25 10:43:19,40.0095,116.26055,190.288713910761,144,144_20080525025042_55
2008-05-25 10:43:24,40.0089,116.26085,187.007874015748,144,144_20080525025042_55
2008-05-25 10:43:33,40.0081166666667,116.261783333333,180.446194225722,144,144_20080525025042_55
2008-05-25 10:44:14,40.0077833333333,116.262433333333,183.727034120735,144,144_20080525025042_55
2008-05-25 10:44:26,40.0074,116.263016666667,177.165354330709,144,144_20080525025042_55
2008-05-25 10:44:34,40.0066,116.263716666667,173.884514435696,144,144_20080525025042_55
2008-05-25 10:44:41,40.0059333333333,116.264116666667,173.884514435696,144,144_20080525025042_55
2008-05-25 10:44:51,40.0052666666667,116.2643,173.884514435696,144,144_20080525025042_55
2008-05-25 10:44:58,40.00475,116.26395,170.603674540682,144,144_20080525025042_55
2008-05-25 10:45:06,40.0044333333333,116.263666666667,170.603674540682,144,144_20080525025042_55
2008-05-25 10:45:37,40.00405,116.261133333333,190.288713910761,144,144_20080525025042_55
2008-05-25 10:45:50,40.0039333333333,116.261,187.007874015748,144,144_20080525025042_55
2008-05-25 10:46:26,40.0042333333333,116.26265,200.131233595801,144,144_20080525025042_55
2008-05-25 10:46:35,40.0042666666667,116.2636,200.131233595801,144,144_20080525025042_55
2008-05-25 10:47:24,40.0042166666667,116.266233333333,190.288713910761,144,144_20080525025042_55
2008-05-25 10:47:31,40.0042833333333,116.26665,187.007874015748,144,144_20080525025042_55
2008-05-25 10:47:45,40.0051,116.266733333333,180.446194225722,144,144_20080525025042_55
2008-05-25 10:47:55,40.0057166666667,116.266566666667,180.446194225722,144,144_20080525025042_55
2008-05-25 10:48:05,40.0062666666667,116.266333333333,183.727034120735,144,144_20080525025042_55
2008-05-25 10:48:11,40.0066166666667,116.266033333333,183.727034120735,144,144_20080525025042_55
2008-05-25 10:48:22,40.0071833333333,116.26525,183.727034120735,144,144_20080525025042_55
2008-05-25 10:48:34,40.00745,116.264183333333,187.007874015748,144,144_20080525025042_55
2008-05-25 10:48:48,40.0076833333333,116.262833333333,183.727034120735,144,144_20080525025042_55
2008-05-25 10:49:09,40.00945,116.26135,177.165354330709,144,144_20080525025042_55
2008-05-25 10:49:27,40.0120666666667,116.261133333333,177.165354330709,144,144_20080525025042_55
