timestamp,lat,lon,altitude,uid,tid
2008-08-28 13:24:07,39.985741,116.313707,590.0,64,064_20080828102106_16
2008-08-28 13:24:12,39.985777,116.31368,590.0,64,064_20080828102106_16
2008-08-28 13:24:17,39.985904,116.313647,590.0,64,064_20080828102106_16
2008-08-28 13:24:22,39.985984,116.313617,589.0,64,064_20080828102106_16
2008-08-28 13:24:27,39.986111,116.313568,589.0,64,064_20080828102106_16
2008-08-28 13:24:32,39.986152,116.313573,589.0,64,064_20080828102106_16
2008-08-28 13:24:37,39.986191,116.313548,589.0,64,064_20080828102106_16
2008-08-28 13:24:42,39.986307,116.313493,588.0,64,064_20080828102106_16
2008-08-28 13:24:47,39.986403,116.313471,587.0,64,064_20080828102106_16
2008-08-28 13:24:52,39.986443,116.313459,587.0,64,064_20080828102106_16
2008-08-28 13:24:57,39.986443,116.313451,588.0,64,064_20080828102106_16
2008-08-28 13:25:02,39.98649,116.313439,588.0,64,064_20080828102106_16
2008-08-28 13:25:07,39.986524,116.3134,588.0,64,064_20080828102106_16
2008-08-28 13:25:12,39.986502,116.313413,588.0,64,064_20080828102106_16
2008-08-28 13:25:17,39.986486,116.313419,589.0,64,064_20080828102106_16
2008-08-28 13:25:22,39.986507,116.313402,588.0,64,064_20080828102106_16
2008-08-28 13:25:27,39.986576,116.313376,588.0,64,064_20080828102106_16
2008-08-28 13:25:32,39.986599,116.313363,588.0,64,064_20080828102106_16
2008-08-28 13:25:37,39.986647,116.313326,588.0,64,064_20080828102106_16
2008-08-28 13:25:42,39.986663,116.313293,588.0,64,064_20080828102106_16
2008-08-28 13:25:47,39.986731,116.313264,588.0,64,064_20080828102106_16
2008-08-28 13:25:58,39.98677,116.313269,588.0,64,064_20080828102106_16
2008-08-28 13:26:02,39.986772,116.313254,588.0,64,064_20080828102106_16
2008-08-28 13:26:32,39.986836,116.313201,588.0,64,064_20080828102106_16
2008-08-28 13:26:37,39.986797,116.313201,589.0,64,064_20080828102106_16
2008-08-28 13:26:41,39.986812,116.313186,589.0,64,064_20080828102106_16
2008-08-28 13:26:47,39.986833,116.313178,589.0,64,064_20080828102106_16
2008-08-28 13:26:52,39.986793,116.313214,589.0,64,064_20080828102106_16
2008-08-28 13:26:57,39.98679,116.313234,589.0,64,064_20080828102106_16
2008-08-28 13:27:02,39.986755,116.313255,590.0,64,064_20080828102106_16
2008-08-28 13:27:07,39.986749,116.313268,591.0,64,064_20080828102106_16
2008-08-28 13:27:14,39.986607,116.313291,595.0,64,064_20080828102106_16
2008-08-28 13:27:17,39.986582,116.31332,595.0,64,064_20080828102106_16
2008-08-28 13:27:33,39.986382,116.306578,743.0,64,064_20080828102106_16
2008-08-28 13:27:37,39.985565,116.306946,650.0,64,064_20080828102106_16
2008-08-28 13:27:42,39.985129,116.30713,625.0,64,064_20080828102106_16
2008-08-28 13:27:47,39.985057,116.307175,610.0,64,064_20080828102106_16
2008-08-28 13:27:52,39.985093,116.307161,605.0,64,064_20080828102106_16
2008-08-28 13:27:57,39.984966,116.30723,601.0,64,064_20080828102106_16
2008-08-28 13:28:02,39.984842,116.30727,599.0,64,064_20080828102106_16
2008-08-28 13:28:07,39.984778,116.307296,597.0,64,064_20080828102106_16
2008-08-28 13:28:12,39.984736,116.307334,597.0,64,064_20080828102106_16
2008-08-28 13:28:17,39.98471,116.307338,595.0,64,064_20080828102106_16
2008-08-28 13:28:22,39.984673,116.307345,595.0,64,064_20080828102106_16
2008-08-28 13:28:27,39.984557,116.307403,594.0,64,064_20080828102106_16
2008-08-28 13:28:32,39.984673,116.307347,593.0,64,064_20080828102106_16
