timestamp,lat,lon,altitude,uid,tid
2009-02-11 10:45:47,39.97271,116.3126166,167.3,128,128_20090211103442_5
2009-02-11 10:45:52,39.9726266,116.3126499,167.3,128,128_20090211103442_5
2009-02-11 10:45:58,39.9725799,116.3126683,167.3,128,128_20090211103442_5
2009-02-11 10:46:02,39.9725483,116.3126866,167.3,128,128_20090211103442_5
2009-02-11 10:46:07,39.9724933,116.3127049,167.3,128,128_20090211103442_5
2009-02-11 10:46:13,39.9723916,116.3127333,167.3,128,128_20090211103442_5
2009-02-11 10:46:17,39.972375,116.312745,167.3,128,128_20090211103442_5
2009-02-11 10:46:22,39.9723249,116.3127833,167.3,128,128_20090211103442_5
2009-02-11 10:46:27,39.9722933,116.3128249,167.3,128,128_20090211103442_5
2009-02-11 10:46:33,39.9722149,116.3128483,167.3,128,128_20090211103442_5
2009-02-11 10:46:37,39.9721416,116.3128366,167.3,128,128_20090211103442_5
2009-02-11 10:46:42,39.9721133,116.3128733,167.3,128,128_20090211103442_5
2009-02-11 10:46:47,39.9720816,116.3129299,167.3,128,128_20090211103442_5
2009-02-11 10:46:53,39.9719516,116.312835,167.3,128,128_20090211103442_5
2009-02-11 10:46:57,39.9719216,116.3128299,167.3,128,128_20090211103442_5
2009-02-11 10:47:03,39.971925,116.3130316,167.3,128,128_20090211103442_5
2009-02-11 10:47:07,39.9719099,116.3130999,167.3,128,128_20090211103442_5
2009-02-11 10:47:12,39.9718349,116.3130533,167.3,128,128_20090211103442_5
2009-02-11 10:47:17,39.9717733,116.3130266,167.3,128,128_20090211103442_5
2009-02-11 10:47:22,39.9716866,116.3129783,167.3,128,128_20090211103442_5
2009-02-11 10:47:27,39.9716383,116.3129866,167.3,128,128_20090211103442_5
2009-02-11 10:47:32,39.9715616,116.3130016,167.3,128,128_20090211103442_5
2009-02-11 10:47:37,39.9715033,116.3129999,167.3,128,128_20090211103442_5
2009-02-11 10:47:42,39.9714466,116.3130416,167.3,128,128_20090211103442_5
2009-02-11 10:47:48,39.9713766,116.3131116,167.3,128,128_20090211103442_5
2009-02-11 10:47:51,39.9713216,116.3130999,167.3,128,128_20090211103442_5
2009-02-11 10:47:57,39.9712733,116.3131066,167.3,128,128_20090211103442_5
2009-02-11 10:48:02,39.9711949,116.3131349,167.3,128,128_20090211103442_5
2009-02-11 10:48:07,39.9711566,116.3131766,167.3,128,128_20090211103442_5
2009-02-11 10:48:12,39.9710783,116.3131716,167.3,128,128_20090211103442_5
2009-02-11 10:48:17,39.9710316,116.3131616,167.3,128,128_20090211103442_5
2009-02-11 10:48:22,39.97096,116.3131766,167.3,128,128_20090211103442_5
2009-02-11 10:48:27,39.9709149,116.3131983,167.3,128,128_20090211103442_5
2009-02-11 10:48:32,39.9708716,116.3132683,167.3,128,128_20090211103442_5
2009-02-11 10:48:37,39.9708299,116.3132816,167.3,128,128_20090211103442_5
2009-02-11 10:48:42,39.9707566,116.31334,167.3,128,128_20090211103442_5
2009-02-11 10:48:47,39.9707066,116.3133733,167.3,128,128_20090211103442_5
2009-02-11 10:48:52,39.9706333,116.3134083,167.3,128,128_20090211103442_5
2009-02-11 10:48:57,39.970595,116.3134316,167.3,128,128_20090211103442_5
2009-02-11 10:49:02,39.9705483,116.3134899,170.6,128,128_20090211103442_5
2009-02-11 10:49:07,39.9705116,116.3135066,170.6,128,128_20090211103442_5
2009-02-11 10:49:12,39.9704683,116.3135583,170.6,128,128_20090211103442_5
2009-02-11 10:49:17,39.9704166,116.313565,170.6,128,128_20090211103442_5
2009-02-11 10:49:22,39.9703249,116.3135866,177.2,128,128_20090211103442_5
2009-02-11 10:49:27,39.9702733,116.3136083,177.2,128,128_20090211103442_5
2009-02-11 10:49:32,39.9701816,116.31362,183.7,128,128_20090211103442_5
2009-02-11 10:49:38,39.970105,116.313655,190.3,128,128_20090211103442_5
2009-02-11 10:49:42,39.970065,116.3136849,190.3,128,128_20090211103442_5
2009-02-11 10:49:47,39.9700233,116.3137033,193.6,128,128_20090211103442_5
2009-02-11 10:49:52,39.9699633,116.3137299,190.3,128,128_20090211103442_5
2009-02-11 10:49:57,39.9699216,116.3137466,193.6,128,128_20090211103442_5
2009-02-11 10:50:02,39.9698499,116.313775,193.6,128,128_20090211103442_5
2009-02-11 10:50:07,39.9698049,116.3137933,193.6,128,128_20090211103442_5
2009-02-11 10:50:12,39.969725,116.313845,200.1,128,128_20090211103442_5
2009-02-11 10:50:17,39.9697066,116.3138949,200.1,128,128_20090211103442_5
2009-02-11 10:50:22,39.96966,116.3139816,206.7,128,128_20090211103442_5
2009-02-11 10:50:27,39.9696249,116.3140066,210.0,128,128_20090211103442_5
2009-02-11 10:50:32,39.96959,116.3140533,206.7,128,128_20090211103442_5
2009-02-11 10:50:37,39.969585,116.3140916,200.1,128,128_20090211103442_5
2009-02-11 10:50:42,39.9695383,116.3141533,200.1,128,128_20090211103442_5
2009-02-11 10:50:47,39.9694916,116.3141999,203.4,128,128_20090211103442_5
2009-02-11 10:50:52,39.969405,116.3142399,206.7,128,128_20090211103442_5
2009-02-11 10:50:57,39.9693633,116.3142416,206.7,128,128_20090211103442_5
2009-02-11 10:51:02,39.9692983,116.3142383,206.7,128,128_20090211103442_5
2009-02-11 10:51:07,39.9692566,116.3142583,206.7,128,128_20090211103442_5
2009-02-11 10:51:12,39.9691883,116.3142833,210.0,128,128_20090211103442_5
2009-02-11 10:51:17,39.9691383,116.3143249,213.3,128,128_20090211103442_5
2009-02-11 10:51:22,39.9691066,116.31444,219.8,128,128_20090211103442_5
2009-02-11 10:51:27,39.96911,116.3144816,219.8,128,128_20090211103442_5
2009-02-11 10:51:32,39.9690916,116.3145349,219.8,128,128_20090211103442_5
2009-02-11 10:51:36,39.96907,116.3145533,219.8,128,128_20090211103442_5
