timestamp,lat,lon,altitude,uid,tid
2009-04-10 03:27:06.500000000,39.9310816,116.3488449,259.2,17,017_20090409234539_15
2009-04-10 03:27:12.000000000,39.9311066,116.3491066,259.2,17,017_20090409234539_15
2009-04-10 03:27:18.000000000,39.9312766,116.3493883,259.2,17,017_20090409234539_15
2009-04-10 03:27:22.000000000,39.9313416,116.3495583,259.2,17,017_20090409234539_15
2009-04-10 03:27:27.500000000,39.9315533,116.3495816,259.2,17,017_20090409234539_15
2009-04-10 03:27:32.000000000,39.93178,116.3496799,259.2,17,017_20090409234539_15
2009-04-10 03:27:37.000000000,39.9320099,116.3497633,259.2,17,017_20090409234539_15
2009-04-10 03:27:42.500000000,39.9324583,116.3497799,259.2,17,017_20090409234539_15
2009-04-10 03:27:47.000000000,39.932885,116.3497733,259.2,17,017_20090409234539_15
2009-04-10 03:27:52.000000000,39.9334616,116.3497566,259.2,17,017_20090409234539_15
2009-04-10 03:27:56.750000128,39.9340066,116.3497566,255.9,17,017_20090409234539_15
2009-04-10 03:28:02.000000000,39.9345133,116.3497616,255.9,17,017_20090409234539_15
2009-04-10 03:28:07.000000000,39.9347383,116.349725,259.2,17,017_20090409234539_15
2009-04-10 03:28:12.000000000,39.9351216,116.3496716,259.2,17,017_20090409234539_15
2009-04-10 03:28:17.000000000,39.9356533,116.3496149,265.7,17,017_20090409234539_15
2009-04-10 03:28:22.000000000,39.9362416,116.3495966,265.7,17,017_20090409234539_15
2009-04-10 03:28:27.000000000,39.93657,116.3496483,262.5,17,017_20090409234539_15
2009-04-10 03:28:32.000000000,39.9370299,116.3496883,252.6,17,017_20090409234539_15
2009-04-10 03:28:37.000000000,39.9375266,116.3497266,242.8,17,017_20090409234539_15
2009-04-10 03:28:42.000000000,39.9380133,116.3497133,242.8,17,017_20090409234539_15
2009-04-10 03:28:47.000000000,39.9384566,116.3496433,236.2,17,017_20090409234539_15
2009-04-10 03:28:51.500000000,39.9387949,116.3496099,232.9,17,017_20090409234539_15
2009-04-10 03:28:57.000000000,39.9392666,116.349565,236.2,17,017_20090409234539_15
2009-04-10 03:29:02.500000000,39.9396833,116.3496799,223.1,17,017_20090409234539_15
2009-04-10 03:29:06.333333248,39.9401099,116.3497199,219.8,17,017_20090409234539_15
2009-04-10 03:29:12.000000000,39.94054,116.3497899,219.8,17,017_20090409234539_15
2009-04-10 03:29:17.000000000,39.9409316,116.3498983,216.5,17,017_20090409234539_15
2009-04-10 03:29:22.000000000,39.9413833,116.3501166,213.3,17,017_20090409234539_15
2009-04-10 03:29:27.000000000,39.9417683,116.3503966,206.7,17,017_20090409234539_15
2009-04-10 03:29:32.000000000,39.9421883,116.3508683,200.1,17,017_20090409234539_15
2009-04-10 03:29:37.000000000,39.9425833,116.3516399,193.6,17,017_20090409234539_15
2009-04-10 03:29:42.000000000,39.9429383,116.3525399,187.0,17,017_20090409234539_15
2009-04-10 03:29:47.000000000,39.9432199,116.3533816,180.4,17,017_20090409234539_15
2009-04-10 03:29:52.000000000,39.9434483,116.3540083,183.7,17,017_20090409234539_15
2009-04-10 03:29:57.000000000,39.9436566,116.354505,180.4,17,017_20090409234539_15
2009-04-10 03:30:02.000000000,39.9437783,116.3551783,187.0,17,017_20090409234539_15
2009-04-10 03:30:07.000000000,39.9439133,116.3558549,180.4,17,017_20090409234539_15
2009-04-10 03:30:12.000000000,39.9441666,116.3565133,190.3,17,017_20090409234539_15
2009-04-10 03:30:17.000000000,39.9443916,116.3572349,193.6,17,017_20090409234539_15
2009-04-10 03:30:22.000000000,39.9446466,116.3579966,190.3,17,017_20090409234539_15
2009-04-10 03:30:27.000000000,39.9449966,116.3587199,187.0,17,017_20090409234539_15
2009-04-10 03:30:32.000000000,39.9451866,116.3595366,180.4,17,017_20090409234539_15
2009-04-10 03:30:37.000000000,39.9454616,116.3602933,180.4,17,017_20090409234539_15
2009-04-10 03:30:42.000000000,39.945725,116.36107,187.0,17,017_20090409234539_15
2009-04-10 03:30:47.000000000,39.9460283,116.3617666,187.0,17,017_20090409234539_15
2009-04-10 03:30:52.000000000,39.9463216,116.3624516,187.0,17,017_20090409234539_15
2009-04-10 03:30:57.000000000,39.9465616,116.363185,187.0,17,017_20090409234539_15
2009-04-10 03:31:02.000000000,39.94676,116.3639716,180.4,17,017_20090409234539_15
2009-04-10 03:31:07.000000000,39.9469499,116.364755,180.4,17,017_20090409234539_15
