timestamp,lat,lon,altitude,uid,tid
2008-10-22 08:52:37.000,39.9855016,116.3205983,0.0,14,014_20081022084701_2
2008-10-22 08:52:42.000,39.98545,116.3203766,0.0,14,014_20081022084701_2
2008-10-22 08:52:47.000,39.98538,116.3200849,0.0,14,014_20081022084701_2
2008-10-22 08:53:42.000,39.9854149,116.3203549,0.0,14,014_20081022084701_2
2008-10-22 08:53:53.000,39.9854416,116.3204949,0.0,14,014_20081022084701_2
2008-10-22 08:53:56.500,39.9854733,116.32062,0.0,14,014_20081022084701_2
2008-10-22 08:54:07.000,39.9855483,116.32088,0.0,14,014_20081022084701_2
2008-10-22 08:54:27.000,39.9855249,116.3207716,0.0,14,014_20081022084701_2
2008-10-22 08:54:31.500,39.9854966,116.3206583,0.0,14,014_20081022084701_2
2008-10-22 08:54:37.500,39.985435,116.3204083,0.0,14,014_20081022084701_2
2008-10-22 08:55:07.500,39.9854233,116.3204066,0.0,14,014_20081022084701_2
2008-10-22 08:55:12.000,39.9854749,116.3206249,0.0,14,014_20081022084701_2
2008-10-22 08:55:37.000,39.9854299,116.3205,0.0,14,014_20081022084701_2
2008-10-22 08:55:41.500,39.9853916,116.3203666,0.0,14,014_20081022084701_2
2008-10-22 08:56:18.000,39.9853516,116.3201699,0.0,14,014_20081022084701_2
