timestamp,lat,lon,altitude,uid,tid
2007-08-01 13:18:02.000,39.9426,116.31875,187.007874015748,61,061_20070801125006_5
2007-08-01 13:18:36.000,39.9407833333333,116.319033333333,183.727034120735,61,061_20070801125006_5
2007-08-01 13:19:04.000,39.9395833333333,116.319166666667,160.761154855643,61,061_20070801125006_5
2007-08-01 13:19:25.000,39.939,116.319233333333,157.48031496063,61,061_20070801125006_5
2007-08-01 13:19:31.000,39.9387833333333,116.319183333333,157.48031496063,61,061_20070801125006_5
2007-08-01 13:19:37.000,39.9385666666667,116.319183333333,157.48031496063,61,061_20070801125006_5
2007-08-01 13:19:57.000,39.9381,116.31925,160.761154855643,61,061_20070801125006_5
2007-08-01 13:20:52.000,39.9379,116.319266666667,170.603674540682,61,061_20070801125006_5
2007-08-01 13:21:27.000,39.9374666666667,116.31935,164.041994750656,61,061_20070801125006_5
2007-08-01 13:21:47.000,39.9356833333333,116.319383333333,144.356955380577,61,061_20070801125006_5
2007-08-01 13:21:55.000,39.93505,116.319266666667,147.637795275591,61,061_20070801125006_5
2007-08-01 13:22:15.000,39.9348166666667,116.31925,147.637795275591,61,061_20070801125006_5
2007-08-01 13:22:26.000,39.9342,116.319366666667,147.637795275591,61,061_20070801125006_5
2007-08-01 13:22:37.000,39.9340166666667,116.319316666667,147.637795275591,61,061_20070801125006_5
2007-08-01 13:23:18.000,39.9322833333333,116.319283333333,147.637795275591,61,061_20070801125006_5
2007-08-01 13:23:27.500,39.93185,116.319316666667,147.637795275591,61,061_20070801125006_5
2007-08-01 13:23:47.500,39.9309666666667,116.319533333333,324.803149606299,61,061_20070801125006_5
2007-08-01 13:24:17.000,39.93095,116.31615,314.96062992126,61,061_20070801125006_5
2007-08-01 13:25:03.000,39.9310333333333,116.313933333333,314.96062992126,61,061_20070801125006_5
2007-08-01 13:25:59.000,39.931,116.312016666667,314.96062992126,61,061_20070801125006_5
2007-08-01 13:26:20.000,39.931,116.309816666667,314.96062992126,61,061_20070801125006_5
2007-08-01 13:26:25.000,39.9310333333333,116.30955,314.96062992126,61,061_20070801125006_5
2007-08-01 13:27:13.000,39.9309833333333,116.3075,314.96062992126,61,061_20070801125006_5
2007-08-01 13:27:18.000,39.9311833333333,116.304916666667,200.131233595801,61,061_20070801125006_5
2007-08-01 13:27:26.000,39.9311,116.304266666667,193.569553805774,61,061_20070801125006_5
2007-08-01 13:27:32.000,39.9310166666667,116.30395,193.569553805774,61,061_20070801125006_5
2007-08-01 13:27:50.000,39.9303666666667,116.3038,193.569553805774,61,061_20070801125006_5
2007-08-01 13:27:59.000,39.9299833333333,116.30375,193.569553805774,61,061_20070801125006_5
2007-08-01 13:28:06.000,39.9298,116.30375,180.446194225722,61,061_20070801125006_5
2007-08-01 13:28:42.000,39.92965,116.303766666667,180.446194225722,61,061_20070801125006_5
2007-08-01 13:29:36.000,39.9294833333333,116.30375,177.165354330709,61,061_20070801125006_5
2007-08-01 13:30:18.000,39.9290833333333,116.3038,177.165354330709,61,061_20070801125006_5
2007-08-01 13:30:46.000,39.9288166666667,116.3038,177.165354330709,61,061_20070801125006_5
2007-08-01 13:30:56.000,39.9286333333333,116.30385,183.727034120735,61,061_20070801125006_5
2007-08-01 13:31:12.000,39.9284,116.3039,183.727034120735,61,061_20070801125006_5
2007-08-01 13:31:23.000,39.92825,116.304,223.097112860892,61,061_20070801125006_5
2007-08-01 13:31:42.000,39.9279,116.304,232.939632545932,61,061_20070801125006_5
2007-08-01 13:31:53.000,39.9273333333333,116.30395,226.377952755906,61,061_20070801125006_5
2007-08-01 13:32:12.000,39.9254333333333,116.30395,223.097112860892,61,061_20070801125006_5
2007-08-01 13:32:36.000,39.9243166666667,116.303866666667,259.186351706037,61,061_20070801125006_5
2007-08-01 13:32:48.000,39.9239666666667,116.303866666667,255.905511811024,61,061_20070801125006_5
2007-08-01 13:33:03.000,39.9231,116.3028,252.624671916011,61,061_20070801125006_5
2007-08-01 13:33:09.000,39.9229166666667,116.302333333333,252.624671916011,61,061_20070801125006_5
2007-08-01 13:33:45.000,39.9229666666667,116.299633333333,209.97375328084,61,061_20070801125006_5
2007-08-01 13:34:14.000,39.92295,116.298383333333,200.131233595801,61,061_20070801125006_5
2007-08-01 13:34:33.000,39.92285,116.2966,190.288713910761,61,061_20070801125006_5
2007-08-01 13:34:51.000,39.9228666666667,116.295816666667,190.288713910761,61,061_20070801125006_5
2007-08-01 13:35:50.000,39.9229166666667,116.294133333333,173.884514435696,61,061_20070801125006_5
2007-08-01 13:36:39.000,39.9228833333333,116.289166666667,180.446194225722,61,061_20070801125006_5
2007-08-01 13:36:45.000,39.9229166666667,116.288416666667,180.446194225722,61,061_20070801125006_5
2007-08-01 13:36:54.000,39.92295,116.2873,134.514435695538,61,061_20070801125006_5
2007-08-01 13:37:08.000,39.923,116.286,134.514435695538,61,061_20070801125006_5
2007-08-01 13:37:53.000,39.9231,116.282633333333,141.076115485564,61,061_20070801125006_5
