timestamp,lat,lon,altitude,uid,tid
2011-03-13 05:25:08.000000000,39.978806,116.332732,62.0,67,067_20110312143242_80
2011-03-13 05:25:12.500000000,39.978842,116.332699,65.0,67,067_20110312143242_80
2011-03-13 05:25:17.000000000,39.978919,116.332665,79.0,67,067_20110312143242_80
2011-03-13 05:25:21.500000000,39.978952,116.332672,89.0,67,067_20110312143242_80
2011-03-13 05:25:27.500000000,39.978988,116.332641,104.0,67,067_20110312143242_80
2011-03-13 05:25:32.000000000,39.979029,116.332645,116.0,67,067_20110312143242_80
2011-03-13 05:25:36.500000000,39.979047,116.332635,123.0,67,067_20110312143242_80
2011-03-13 05:25:42.500000000,39.979022,116.33265,136.0,67,067_20110312143242_80
2011-03-13 05:25:46.000000000,39.979019,116.332649,138.0,67,067_20110312143242_80
2011-03-13 05:25:51.500000000,39.978937,116.332686,145.0,67,067_20110312143242_80
2011-03-13 05:25:57.500000000,39.978848,116.33274,157.0,67,067_20110312143242_80
2011-03-13 05:26:02.000000000,39.978825,116.332752,165.0,67,067_20110312143242_80
2011-03-13 05:26:06.500000000,39.978836,116.332743,169.0,67,067_20110312143242_80
2011-03-13 05:26:12.500000000,39.978866,116.332704,175.0,67,067_20110312143242_80
2011-03-13 05:26:17.000000000,39.97886,116.332701,179.0,67,067_20110312143242_80
2011-03-13 05:26:21.500000000,39.978858,116.332696,182.0,67,067_20110312143242_80
2011-03-13 05:26:27.500000000,39.978853,116.33269,186.0,67,067_20110312143242_80
2011-03-13 05:26:31.000000000,39.978853,116.33269,189.0,67,067_20110312143242_80
2011-03-13 05:26:36.500000000,39.978846,116.332722,195.0,67,067_20110312143242_80
2011-03-13 05:26:42.500000000,39.978828,116.332761,202.0,67,067_20110312143242_80
2011-03-13 05:26:47.000000000,39.978809,116.332788,210.0,67,067_20110312143242_80
2011-03-13 05:26:51.500000000,39.978799,116.332789,213.0,67,067_20110312143242_80
2011-03-13 05:26:57.500000000,39.978787,116.332793,218.0,67,067_20110312143242_80
2011-03-13 05:27:01.000000000,39.978779,116.332792,221.0,67,067_20110312143242_80
2011-03-13 05:27:06.500000000,39.978755,116.332732,226.0,67,067_20110312143242_80
2011-03-13 05:27:12.500000000,39.978771,116.332644,232.0,67,067_20110312143242_80
2011-03-13 05:27:17.000000000,39.978882,116.332588,237.0,67,067_20110312143242_80
2011-03-13 05:27:21.500000000,39.978915,116.332587,248.0,67,067_20110312143242_80
2011-03-13 05:27:27.500000000,39.97901,116.332547,266.0,67,067_20110312143242_80
2011-03-13 05:27:32.000000000,39.979072,116.332563,286.0,67,067_20110312143242_80
2011-03-13 05:27:36.500000000,39.979113,116.332548,300.0,67,067_20110312143242_80
2011-03-13 05:27:42.500000000,39.979184,116.332552,326.0,67,067_20110312143242_80
2011-03-13 05:27:47.000000000,39.979227,116.332543,338.0,67,067_20110312143242_80
2011-03-13 05:27:51.500000000,39.979224,116.332517,339.0,67,067_20110312143242_80
2011-03-13 05:27:57.500000000,39.979185,116.332498,343.0,67,067_20110312143242_80
2011-03-13 05:28:02.000000000,39.979166,116.332478,347.0,67,067_20110312143242_80
2011-03-13 05:28:06.500000000,39.979161,116.332477,349.0,67,067_20110312143242_80
2011-03-13 05:28:12.333333248,39.97915,116.332477,353.0,67,067_20110312143242_80
2011-03-13 05:28:17.000000000,39.979132,116.332482,358.0,67,067_20110312143242_80
2011-03-13 05:28:21.500000000,39.979125,116.332484,361.0,67,067_20110312143242_80
2011-03-13 05:28:27.333333248,39.979121,116.332496,365.0,67,067_20110312143242_80
2011-03-13 05:28:32.000000000,39.97916,116.332536,372.0,67,067_20110312143242_80
2011-03-13 05:28:36.500000000,39.979208,116.332582,379.0,67,067_20110312143242_80
2011-03-13 05:28:42.500000000,39.979291,116.332642,396.0,67,067_20110312143242_80
2011-03-13 05:28:47.000000000,39.979316,116.33267,410.0,67,067_20110312143242_80
2011-03-13 05:28:51.333333248,39.97932,116.332666,413.0,67,067_20110312143242_80
2011-03-13 05:28:56.000000000,39.979328,116.33265,418.0,67,067_20110312143242_80
