timestamp,lat,lon,altitude,uid,tid
2009-02-14 06:04:45.000,39.949959,116.313931,137.0,43,043_20090214032955_13
2009-02-14 06:04:50.000,39.94995,116.313949,138.0,43,043_20090214032955_13
2009-02-14 06:04:55.000,39.949925,116.313976,141.0,43,043_20090214032955_13
2009-02-14 06:05:00.000,39.949933,116.313965,143.0,43,043_20090214032955_13
2009-02-14 06:05:05.000,39.949962,116.313958,139.0,43,043_20090214032955_13
2009-02-14 06:05:10.000,39.950026,116.313933,138.0,43,043_20090214032955_13
2009-02-14 06:05:15.000,39.950001,116.313914,140.0,43,043_20090214032955_13
2009-02-14 06:05:20.000,39.949955,116.313896,139.0,43,043_20090214032955_13
2009-02-14 06:05:25.000,39.949972,116.313887,141.0,43,043_20090214032955_13
2009-02-14 06:05:30.000,39.949976,116.313865,139.0,43,043_20090214032955_13
2009-02-14 06:05:35.000,39.950005,116.313858,136.0,43,043_20090214032955_13
2009-02-14 06:05:40.000,39.950018,116.313884,136.0,43,043_20090214032955_13
2009-02-14 06:05:45.000,39.950062,116.313869,138.0,43,043_20090214032955_13
2009-02-14 06:05:50.000,39.950055,116.313889,141.0,43,043_20090214032955_13
2009-02-14 06:05:55.000,39.950097,116.313887,144.0,43,043_20090214032955_13
2009-02-14 06:06:00.000,39.949998,116.313921,142.0,43,043_20090214032955_13
2009-02-14 06:06:05.000,39.950001,116.313907,141.0,43,043_20090214032955_13
2009-02-14 06:06:10.000,39.95002,116.313901,142.0,43,043_20090214032955_13
2009-02-14 06:06:15.000,39.950008,116.313908,142.0,43,043_20090214032955_13
2009-02-14 06:06:20.000,39.949971,116.313924,146.0,43,043_20090214032955_13
2009-02-14 06:06:25.000,39.949855,116.314011,154.0,43,043_20090214032955_13
2009-02-14 06:06:30.000,39.949871,116.314032,158.0,43,043_20090214032955_13
2009-02-14 06:06:35.000,39.949845,116.314057,164.0,43,043_20090214032955_13
2009-02-14 06:06:40.000,39.949871,116.314069,166.0,43,043_20090214032955_13
2009-02-14 06:06:45.000,39.949893,116.314055,167.0,43,043_20090214032955_13
2009-02-14 06:06:50.000,39.949984,116.314057,167.0,43,043_20090214032955_13
2009-02-14 06:06:55.000,39.949959,116.314078,172.0,43,043_20090214032955_13
2009-02-14 06:07:00.000,39.949933,116.314086,177.0,43,043_20090214032955_13
2009-02-14 06:07:05.000,39.94995,116.314048,175.0,43,043_20090214032955_13
2009-02-14 06:07:10.000,39.950019,116.313976,172.0,43,043_20090214032955_13
2009-02-14 06:07:15.000,39.950041,116.313967,171.0,43,043_20090214032955_13
2009-02-14 06:07:20.000,39.949976,116.313991,173.0,43,043_20090214032955_13
2009-02-14 06:07:25.000,39.949961,116.31399,174.0,43,043_20090214032955_13
2009-02-14 06:07:30.000,39.949958,116.313981,174.0,43,043_20090214032955_13
2009-02-14 06:07:36.500,39.949949,116.313982,174.0,43,043_20090214032955_13
2009-02-14 06:07:40.000,39.949947,116.313986,174.0,43,043_20090214032955_13
2009-02-14 06:07:45.000,39.949881,116.314018,177.0,43,043_20090214032955_13
2009-02-14 06:07:50.000,39.9498,116.314042,177.0,43,043_20090214032955_13
2009-02-14 06:07:55.000,39.94974,116.314069,178.0,43,043_20090214032955_13
2009-02-14 06:08:00.000,39.949677,116.314073,177.0,43,043_20090214032955_13
2009-02-14 06:08:05.000,39.94972,116.314061,177.0,43,043_20090214032955_13
2009-02-14 06:08:10.000,39.949732,116.314066,177.0,43,043_20090214032955_13
2009-02-14 06:08:15.000,39.949793,116.314054,176.0,43,043_20090214032955_13
