timestamp,lat,lon,altitude,uid,tid
2009-02-01 09:44:07,39.9156416,116.5208899,85.3,42,042_20090201084012_2
2009-02-01 09:44:12,39.9156366,116.5208049,82.0,42,042_20090201084012_2
2009-02-01 09:44:17,39.915605,116.520745,82.0,42,042_20090201084012_2
2009-02-01 09:44:22,39.9156166,116.5206699,85.3,42,042_20090201084012_2
2009-02-01 09:44:27,39.9156399,116.5206166,85.3,42,042_20090201084012_2
2009-02-01 09:44:32,39.9156583,116.520535,85.3,42,042_20090201084012_2
2009-02-01 09:44:37,39.9156699,116.52048,88.6,42,042_20090201084012_2
2009-02-01 09:44:42,39.9156883,116.5203983,88.6,42,042_20090201084012_2
2009-02-01 09:44:47,39.9156966,116.5203416,88.6,42,042_20090201084012_2
2009-02-01 09:44:52,39.91572,116.52026,88.6,42,042_20090201084012_2
2009-02-01 09:44:57,39.915735,116.520205,88.6,42,042_20090201084012_2
2009-02-01 09:45:02,39.9157483,116.5201266,88.6,42,042_20090201084012_2
2009-02-01 09:45:07,39.9157549,116.5200716,88.6,42,042_20090201084012_2
2009-02-01 09:45:11,39.9157716,116.5200133,88.6,42,042_20090201084012_2
2009-02-01 09:45:17,39.9157999,116.5199849,85.3,42,042_20090201084012_2
2009-02-01 09:45:22,39.9158316,116.5199149,85.3,42,042_20090201084012_2
2009-02-01 09:45:27,39.9158333,116.5198599,88.6,42,042_20090201084012_2
2009-02-01 09:45:32,39.9158766,116.5198083,88.6,42,042_20090201084012_2
2009-02-01 09:45:37,39.9159083,116.5198016,91.9,42,042_20090201084012_2
2009-02-01 09:45:42,39.9159283,116.5197266,91.9,42,042_20090201084012_2
2009-02-01 09:45:47,39.9159249,116.5196683,91.9,42,042_20090201084012_2
2009-02-01 09:45:52,39.9158933,116.519575,91.9,42,042_20090201084012_2
2009-02-01 09:45:57,39.9159116,116.5195216,91.9,42,042_20090201084012_2
2009-02-01 09:46:03,39.9159083,116.5194949,95.1,42,042_20090201084012_2
2009-02-01 09:46:07,39.915915,116.5194866,95.1,42,042_20090201084012_2
