timestamp,lat,lon,altitude,uid,tid
2008-08-17 01:39:18.000000000,39.999822,116.32607,204.0,96,096_20080816114335_71
2008-08-17 01:39:22.000000000,39.999807,116.326101,203.0,96,096_20080816114335_71
2008-08-17 01:39:27.000000000,39.999794,116.326168,203.0,96,096_20080816114335_71
2008-08-17 01:39:32.000000000,39.999794,116.326227,204.0,96,096_20080816114335_71
2008-08-17 01:39:37.000000000,39.999749,116.326324,202.0,96,096_20080816114335_71
2008-08-17 01:39:42.000000000,39.999781,116.326394,204.0,96,096_20080816114335_71
2008-08-17 01:39:47.000000000,39.999752,116.32648,204.0,96,096_20080816114335_71
2008-08-17 01:39:52.000000000,39.999787,116.3265,197.0,96,096_20080816114335_71
2008-08-17 01:39:57.000000000,39.999858,116.326486,195.0,96,096_20080816114335_71
2008-08-17 01:40:02.000000000,39.99985,116.326486,195.0,96,096_20080816114335_71
2008-08-17 01:40:07.000000000,39.999839,116.326487,195.0,96,096_20080816114335_71
2008-08-17 01:40:12.000000000,39.999841,116.326462,196.0,96,096_20080816114335_71
2008-08-17 01:40:17.000000000,39.999861,116.326402,195.0,96,096_20080816114335_71
2008-08-17 01:40:22.000000000,39.999889,116.326321,197.0,96,096_20080816114335_71
2008-08-17 01:40:27.000000000,39.99991,116.326243,196.0,96,096_20080816114335_71
2008-08-17 01:40:32.000000000,39.999928,116.326184,197.0,96,096_20080816114335_71
2008-08-17 01:40:37.000000000,39.999952,116.326094,196.0,96,096_20080816114335_71
2008-08-17 01:40:42.000000000,39.999946,116.325984,189.0,96,096_20080816114335_71
2008-08-17 01:40:47.000000000,39.999966,116.32587,188.0,96,096_20080816114335_71
2008-08-17 01:40:52.000000000,39.999961,116.325817,187.0,96,096_20080816114335_71
2008-08-17 01:40:57.000000000,39.999972,116.325756,187.0,96,096_20080816114335_71
2008-08-17 01:41:02.000000000,39.999989,116.325722,188.0,96,096_20080816114335_71
2008-08-17 01:41:07.000000000,40.000019,116.325651,188.0,96,096_20080816114335_71
2008-08-17 01:41:12.000000000,40.000044,116.325614,189.0,96,096_20080816114335_71
2008-08-17 01:41:17.000000000,40.000046,116.325569,189.0,96,096_20080816114335_71
2008-08-17 01:41:22.000000000,40.000036,116.32557,189.0,96,096_20080816114335_71
2008-08-17 01:41:27.000000000,40.000066,116.325576,189.0,96,096_20080816114335_71
2008-08-17 01:41:32.000000000,40.000071,116.325573,190.0,96,096_20080816114335_71
2008-08-17 01:41:37.000000000,40.000115,116.325562,192.0,96,096_20080816114335_71
2008-08-17 01:41:42.000000000,40.000141,116.325556,193.0,96,096_20080816114335_71
2008-08-17 01:41:47.000000000,40.000174,116.325589,197.0,96,096_20080816114335_71
2008-08-17 01:41:52.000000000,40.00024,116.325605,197.0,96,096_20080816114335_71
2008-08-17 01:41:57.000000000,40.000319,116.325625,199.0,96,096_20080816114335_71
2008-08-17 01:42:02.000000000,40.000395,116.325661,199.0,96,096_20080816114335_71
2008-08-17 01:42:07.000000000,40.000499,116.325675,205.0,96,096_20080816114335_71
2008-08-17 01:42:12.000000000,40.000552,116.325708,210.0,96,096_20080816114335_71
2008-08-17 01:42:17.000000000,40.000577,116.325688,220.0,96,096_20080816114335_71
2008-08-17 01:42:22.000000000,40.000586,116.325682,224.0,96,096_20080816114335_71
2008-08-17 01:42:27.000000000,40.000607,116.325676,228.0,96,096_20080816114335_71
2008-08-17 01:42:32.000000000,40.000613,116.325691,227.0,96,096_20080816114335_71
2008-08-17 01:42:37.000000000,40.000675,116.325715,231.0,96,096_20080816114335_71
2008-08-17 01:42:42.000000000,40.000734,116.325736,238.0,96,096_20080816114335_71
2008-08-17 01:42:47.000000000,40.000769,116.325709,241.0,96,096_20080816114335_71
2008-08-17 01:42:52.000000000,40.00082,116.325632,241.0,96,096_20080816114335_71
2008-08-17 01:42:57.000000000,40.000898,116.32561,245.0,96,096_20080816114335_71
2008-08-17 01:43:02.000000000,40.000952,116.325547,241.0,96,096_20080816114335_71
2008-08-17 01:43:07.000000000,40.001079,116.325597,238.0,96,096_20080816114335_71
2008-08-17 01:43:12.000000000,40.00114,116.32558,237.0,96,096_20080816114335_71
2008-08-17 01:43:17.000000000,40.001187,116.325494,235.0,96,096_20080816114335_71
2008-08-17 01:43:22.000000000,40.001224,116.32543,233.0,96,096_20080816114335_71
2008-08-17 01:43:27.000000000,40.00127,116.325321,231.0,96,096_20080816114335_71
2008-08-17 01:43:32.000000000,40.001278,116.325256,230.0,96,096_20080816114335_71
2008-08-17 01:43:37.000000000,40.001316,116.325153,230.0,96,096_20080816114335_71
