timestamp,lat,lon,altitude,uid,tid
2011-01-24 16:33:58,39.947079,116.266999,-104.0,142,142_20110124151436_9
2011-01-24 16:34:02,39.947074,116.266979,-98.0,142,142_20110124151436_9
2011-01-24 16:34:07,39.946858,116.266674,7.0,142,142_20110124151436_9
2011-01-24 16:34:12,39.946867,116.266676,10.0,142,142_20110124151436_9
2011-01-24 16:34:17,39.946953,116.266688,32.0,142,142_20110124151436_9
2011-01-24 16:34:22,39.94696,116.266688,33.0,142,142_20110124151436_9
2011-01-24 16:34:27,39.947167,116.266621,64.0,142,142_20110124151436_9
2011-01-24 16:34:32,39.947455,116.266619,77.0,142,142_20110124151436_9
2011-01-24 16:34:37,39.947791,116.266673,93.0,142,142_20110124151436_9
2011-01-24 16:34:42,39.948029,116.266698,101.0,142,142_20110124151436_9
2011-01-24 16:34:47,39.94818,116.266715,111.0,142,142_20110124151436_9
2011-01-24 16:34:52,39.948228,116.266698,116.0,142,142_20110124151436_9
2011-01-24 16:34:57,39.948372,116.266703,123.0,142,142_20110124151436_9
2011-01-24 16:35:02,39.948458,116.266685,126.0,142,142_20110124151436_9
2011-01-24 16:35:07,39.94856,116.266697,131.0,142,142_20110124151436_9
2011-01-24 16:35:12,39.948625,116.266686,134.0,142,142_20110124151436_9
2011-01-24 16:35:17,39.948818,116.266683,139.0,142,142_20110124151436_9
2011-01-24 16:35:22,39.948955,116.266683,141.0,142,142_20110124151436_9
2011-01-24 16:35:27,39.949197,116.266672,145.0,142,142_20110124151436_9
2011-01-24 16:35:32,39.949327,116.266618,147.0,142,142_20110124151436_9
2011-01-24 16:35:37,39.949453,116.266602,150.0,142,142_20110124151436_9
2011-01-24 16:35:40,39.949468,116.266658,152.0,142,142_20110124151436_9
2011-01-24 16:36:07,39.950016,116.266931,166.0,142,142_20110124151436_9
2011-01-24 16:36:12,39.949538,116.266879,166.0,142,142_20110124151436_9
2011-01-24 16:36:17,39.949611,116.26687,165.0,142,142_20110124151436_9
2011-01-24 16:36:22,39.949747,116.266861,165.0,142,142_20110124151436_9
2011-01-24 16:36:27,39.949708,116.266803,164.0,142,142_20110124151436_9
2011-01-24 16:36:32,39.949448,116.266695,163.0,142,142_20110124151436_9
2011-01-24 16:36:37,39.949251,116.266584,161.0,142,142_20110124151436_9
2011-01-24 16:36:42,39.94928,116.266566,159.0,142,142_20110124151436_9
2011-01-24 16:36:47,39.949221,116.26658,157.0,142,142_20110124151436_9
2011-01-24 16:36:52,39.949152,116.266582,156.0,142,142_20110124151436_9
2011-01-24 16:36:57,39.949084,116.266586,154.0,142,142_20110124151436_9
2011-01-24 16:37:02,39.949088,116.266617,152.0,142,142_20110124151436_9
2011-01-24 16:37:07,39.94905,116.266582,149.0,142,142_20110124151436_9
2011-01-24 16:37:12,39.949095,116.266592,147.0,142,142_20110124151436_9
2011-01-24 16:37:17,39.949134,116.266623,145.0,142,142_20110124151436_9
2011-01-24 16:37:22,39.949063,116.266614,143.0,142,142_20110124151436_9
2011-01-24 16:37:27,39.94878,116.266597,140.0,142,142_20110124151436_9
2011-01-24 16:37:32,39.948613,116.26655,138.0,142,142_20110124151436_9
2011-01-24 16:37:37,39.948428,116.266518,136.0,142,142_20110124151436_9
2011-01-24 16:37:42,39.948395,116.266501,136.0,142,142_20110124151436_9
2011-01-24 16:37:47,39.94835,116.26649,137.0,142,142_20110124151436_9
2011-01-24 16:37:52,39.948366,116.266506,138.0,142,142_20110124151436_9
2011-01-24 16:37:57,39.948399,116.266521,139.0,142,142_20110124151436_9
2011-01-24 16:38:02,39.948434,116.266535,140.0,142,142_20110124151436_9
2011-01-24 16:38:07,39.94857,116.266556,140.0,142,142_20110124151436_9
2011-01-24 16:38:12,39.948705,116.266581,140.0,142,142_20110124151436_9
2011-01-24 16:38:17,39.94891,116.266605,141.0,142,142_20110124151436_9
2011-01-24 16:38:22,39.948974,116.266614,142.0,142,142_20110124151436_9
2011-01-24 16:38:27,39.948482,116.266625,123.0,142,142_20110124151436_9
2011-01-24 16:38:32,39.948467,116.266616,122.0,142,142_20110124151436_9
2011-01-24 16:38:37,39.948483,116.266616,119.0,142,142_20110124151436_9
2011-01-24 16:38:42,39.948523,116.266624,116.0,142,142_20110124151436_9
2011-01-24 16:38:47,39.948556,116.266603,113.0,142,142_20110124151436_9
2011-01-24 16:38:52,39.948584,116.26659,111.0,142,142_20110124151436_9
2011-01-24 16:38:57,39.948575,116.266543,111.0,142,142_20110124151436_9
2011-01-24 16:39:02,39.94857,116.266546,113.0,142,142_20110124151436_9
2011-01-24 16:39:07,39.948569,116.266564,113.0,142,142_20110124151436_9
2011-01-24 16:39:12,39.948538,116.266561,114.0,142,142_20110124151436_9
2011-01-24 16:39:17,39.948521,116.266556,116.0,142,142_20110124151436_9
2011-01-24 16:39:22,39.948496,116.266535,117.0,142,142_20110124151436_9
2011-01-24 16:39:27,39.948456,116.266492,117.0,142,142_20110124151436_9
2011-01-24 16:39:32,39.948454,116.266497,118.0,142,142_20110124151436_9
2011-01-24 16:39:37,39.948455,116.266494,119.0,142,142_20110124151436_9
2011-01-24 16:39:42,39.948459,116.266505,120.0,142,142_20110124151436_9
2011-01-24 16:39:47,39.94843,116.266512,122.0,142,142_20110124151436_9
2011-01-24 16:39:52,39.948415,116.266542,123.0,142,142_20110124151436_9
2011-01-24 16:39:57,39.948398,116.266548,123.0,142,142_20110124151436_9
2011-01-24 16:40:02,39.948397,116.266559,123.0,142,142_20110124151436_9
2011-01-24 16:40:07,39.948344,116.266553,125.0,142,142_20110124151436_9
2011-01-24 16:40:12,39.94835,116.266553,126.0,142,142_20110124151436_9
2011-01-24 16:40:17,39.948357,116.266554,126.0,142,142_20110124151436_9
2011-01-24 16:40:22,39.948342,116.266548,126.0,142,142_20110124151436_9
2011-01-24 16:40:27,39.948343,116.266547,128.0,142,142_20110124151436_9
2011-01-24 16:40:32,39.948361,116.266567,129.0,142,142_20110124151436_9
2011-01-24 16:40:37,39.948403,116.266566,131.0,142,142_20110124151436_9
2011-01-24 16:40:42,39.948246,116.26653,146.0,142,142_20110124151436_9
2011-01-24 16:40:47,39.948249,116.266585,147.0,142,142_20110124151436_9
2011-01-24 16:40:52,39.948279,116.266526,148.0,142,142_20110124151436_9
2011-01-24 16:40:57,39.948285,116.266454,149.0,142,142_20110124151436_9
2011-01-24 16:41:01,39.948275,116.266434,149.0,142,142_20110124151436_9
2011-01-24 16:41:34,39.948252,116.26643,150.0,142,142_20110124151436_9
2011-01-24 16:41:44,39.948254,116.266432,150.0,142,142_20110124151436_9
2011-01-24 16:41:47,39.948255,116.266433,150.0,142,142_20110124151436_9
2011-01-24 16:41:52,39.948258,116.266435,150.0,142,142_20110124151436_9
2011-01-24 16:41:57,39.948248,116.26638,150.0,142,142_20110124151436_9
2011-01-24 16:42:02,39.94825,116.266359,150.0,142,142_20110124151436_9
2011-01-24 16:42:07,39.94821,116.266388,150.0,142,142_20110124151436_9
2011-01-24 16:42:12,39.948194,116.266412,148.0,142,142_20110124151436_9
2011-01-24 16:42:17,39.948198,116.266422,148.0,142,142_20110124151436_9
2011-01-24 16:42:22,39.948236,116.266421,150.0,142,142_20110124151436_9
2011-01-24 16:42:27,39.948304,116.266445,153.0,142,142_20110124151436_9
2011-01-24 16:42:32,39.948337,116.266471,153.0,142,142_20110124151436_9
2011-01-24 16:42:37,39.94835,116.266492,155.0,142,142_20110124151436_9
2011-01-24 16:42:42,39.948347,116.2665,156.0,142,142_20110124151436_9
2011-01-24 16:42:47,39.948329,116.266504,158.0,142,142_20110124151436_9
2011-01-24 16:42:52,39.948292,116.266488,159.0,142,142_20110124151436_9
2011-01-24 16:42:57,39.948254,116.266484,161.0,142,142_20110124151436_9
2011-01-24 16:43:02,39.948249,116.266485,161.0,142,142_20110124151436_9
2011-01-24 16:43:07,39.94825,116.266492,161.0,142,142_20110124151436_9
2011-01-24 16:43:12,39.948255,116.266496,161.0,142,142_20110124151436_9
2011-01-24 16:43:17,39.94825,116.266501,161.0,142,142_20110124151436_9
2011-01-24 16:43:22,39.948247,116.266501,161.0,142,142_20110124151436_9
2011-01-24 16:43:27,39.948225,116.266516,162.0,142,142_20110124151436_9
2011-01-24 16:43:32,39.948224,116.26653,162.0,142,142_20110124151436_9
2011-01-24 16:43:37,39.948252,116.266573,162.0,142,142_20110124151436_9
2011-01-24 16:43:42,39.948345,116.266631,163.0,142,142_20110124151436_9
2011-01-24 16:43:47,39.948443,116.266679,163.0,142,142_20110124151436_9
2011-01-24 16:43:52,39.948463,116.266687,163.0,142,142_20110124151436_9
2011-01-24 16:43:57,39.948401,116.266658,163.0,142,142_20110124151436_9
2011-01-24 16:44:02,39.948427,116.266668,164.0,142,142_20110124151436_9
2011-01-24 16:44:07,39.948435,116.266625,164.0,142,142_20110124151436_9
2011-01-24 16:44:12,39.948374,116.266577,164.0,142,142_20110124151436_9
2011-01-24 16:44:17,39.948363,116.266562,163.0,142,142_20110124151436_9
2011-01-24 16:44:22,39.948363,116.266543,164.0,142,142_20110124151436_9
2011-01-24 16:44:27,39.948345,116.266529,164.0,142,142_20110124151436_9
2011-01-24 16:44:32,39.948342,116.266529,164.0,142,142_20110124151436_9
2011-01-24 16:44:37,39.948339,116.266539,164.0,142,142_20110124151436_9
2011-01-24 16:44:42,39.948332,116.266555,163.0,142,142_20110124151436_9
2011-01-24 16:44:47,39.948337,116.26661,163.0,142,142_20110124151436_9
2011-01-24 16:44:52,39.948328,116.2666,163.0,142,142_20110124151436_9
2011-01-24 16:44:57,39.94831,116.266593,163.0,142,142_20110124151436_9
2011-01-24 16:45:02,39.948301,116.266599,163.0,142,142_20110124151436_9
2011-01-24 16:45:07,39.948319,116.266664,163.0,142,142_20110124151436_9
2011-01-24 16:45:12,39.948389,116.266697,164.0,142,142_20110124151436_9
2011-01-24 16:45:17,39.948394,116.26668,164.0,142,142_20110124151436_9
2011-01-24 16:45:22,39.948447,116.266653,164.0,142,142_20110124151436_9
2011-01-24 16:45:27,39.948535,116.266617,164.0,142,142_20110124151436_9
2011-01-24 16:45:32,39.948573,116.266601,164.0,142,142_20110124151436_9
2011-01-24 16:45:37,39.948598,116.266658,164.0,142,142_20110124151436_9
2011-01-24 16:45:42,39.948601,116.266663,164.0,142,142_20110124151436_9
2011-01-24 16:45:47,39.948543,116.266653,165.0,142,142_20110124151436_9
2011-01-24 16:45:52,39.948481,116.266641,166.0,142,142_20110124151436_9
2011-01-24 16:45:57,39.94839,116.26664,167.0,142,142_20110124151436_9
2011-01-24 16:46:02,39.948381,116.266626,168.0,142,142_20110124151436_9
2011-01-24 16:46:07,39.948366,116.266578,169.0,142,142_20110124151436_9
2011-01-24 16:46:12,39.948339,116.26654,170.0,142,142_20110124151436_9
2011-01-24 16:46:17,39.948293,116.26648,170.0,142,142_20110124151436_9
2011-01-24 16:46:22,39.948238,116.266442,171.0,142,142_20110124151436_9
2011-01-24 16:46:27,39.948229,116.266441,171.0,142,142_20110124151436_9
2011-01-24 16:46:32,39.948227,116.266444,171.0,142,142_20110124151436_9
2011-01-24 16:46:37,39.948181,116.266446,171.0,142,142_20110124151436_9
2011-01-24 16:46:42,39.948162,116.266444,171.0,142,142_20110124151436_9
2011-01-24 16:46:47,39.948147,116.266477,171.0,142,142_20110124151436_9
2011-01-24 16:46:52,39.948178,116.26652,171.0,142,142_20110124151436_9
2011-01-24 16:46:57,39.94823,116.26648,172.0,142,142_20110124151436_9
2011-01-24 16:47:02,39.948259,116.266445,173.0,142,142_20110124151436_9
2011-01-24 16:47:07,39.948233,116.266409,172.0,142,142_20110124151436_9
2011-01-24 16:47:12,39.948238,116.266414,172.0,142,142_20110124151436_9
2011-01-24 16:47:17,39.948238,116.266414,172.0,142,142_20110124151436_9
2011-01-24 16:47:22,39.948237,116.266373,173.0,142,142_20110124151436_9
2011-01-24 16:47:27,39.948199,116.266314,174.0,142,142_20110124151436_9
2011-01-24 16:47:32,39.948207,116.266309,173.0,142,142_20110124151436_9
2011-01-24 16:47:37,39.948201,116.266317,172.0,142,142_20110124151436_9
2011-01-24 16:47:42,39.948137,116.266347,172.0,142,142_20110124151436_9
2011-01-24 16:47:47,39.948155,116.266431,172.0,142,142_20110124151436_9
2011-01-24 16:47:52,39.948165,116.266453,172.0,142,142_20110124151436_9
2011-01-24 16:47:57,39.948177,116.266468,172.0,142,142_20110124151436_9
2011-01-24 16:48:02,39.94816,116.266486,173.0,142,142_20110124151436_9
2011-01-24 16:48:07,39.948165,116.266552,174.0,142,142_20110124151436_9
2011-01-24 16:48:12,39.948159,116.266615,176.0,142,142_20110124151436_9
2011-01-24 16:48:17,39.948158,116.266673,178.0,142,142_20110124151436_9
2011-01-24 16:48:22,39.948166,116.266665,180.0,142,142_20110124151436_9
2011-01-24 16:48:27,39.948224,116.266628,182.0,142,142_20110124151436_9
2011-01-24 16:48:31,39.948258,116.266579,183.0,142,142_20110124151436_9
