timestamp,lat,lon,altitude,uid,tid
2008-05-04 08:30:41.500,39.930855,116.3037249,0.0,104,104_20080504083041_0
2008-05-04 08:31:02.500,39.9309449,116.3043266,0.0,104,104_20080504083041_0
2008-05-04 08:31:07.000,39.9309633,116.3045083,0.0,104,104_20080504083041_0
2008-05-04 08:31:11.500,39.9309516,116.3045983,0.0,104,104_20080504083041_0
2008-05-04 08:31:17.500,39.93094,116.3048066,0.0,104,104_20080504083041_0
2008-05-04 08:31:22.000,39.9309183,116.304995,0.0,104,104_20080504083041_0
2008-05-04 08:31:26.500,39.9309016,116.3051383,0.0,104,104_20080504083041_0
2008-05-04 08:31:32.500,39.93094,116.3053666,0.0,104,104_20080504083041_0
2008-05-04 08:31:37.000,39.9309183,116.3055683,0.0,104,104_20080504083041_0
2008-05-04 08:31:41.500,39.9308933,116.3056716,0.0,104,104_20080504083041_0
2008-05-04 08:31:47.500,39.9307616,116.3058599,0.0,104,104_20080504083041_0
2008-05-04 08:31:52.000,39.9308183,116.3061166,0.0,104,104_20080504083041_0
2008-05-04 08:31:56.500,39.9308433,116.3062749,0.0,104,104_20080504083041_0
2008-05-04 08:32:12.000,39.9308633,116.3069583,0.0,104,104_20080504083041_0
2008-05-04 08:32:16.500,39.9308533,116.3070666,0.0,104,104_20080504083041_0
2008-05-04 08:32:22.500,39.9307833,116.3072549,0.0,104,104_20080504083041_0
2008-05-04 08:32:27.000,39.9307833,116.3074783,0.0,104,104_20080504083041_0
2008-05-04 08:32:31.500,39.9307483,116.3075966,0.0,104,104_20080504083041_0
2008-05-04 08:32:37.500,39.9307816,116.3079033,0.0,104,104_20080504083041_0
2008-05-04 08:32:42.000,39.9308449,116.3081183,0.0,104,104_20080504083041_0
2008-05-04 08:32:46.500,39.9308566,116.3082749,0.0,104,104_20080504083041_0
2008-05-04 08:32:52.500,39.9308466,116.3085333,0.0,104,104_20080504083041_0
2008-05-04 08:32:57.000,39.9308299,116.3087966,0.0,104,104_20080504083041_0
2008-05-04 08:33:01.500,39.9308333,116.3089183,0.0,104,104_20080504083041_0
2008-05-04 08:33:07.500,39.9308566,116.3091533,0.0,104,104_20080504083041_0
2008-05-04 08:33:12.000,39.9308133,116.3093833,0.0,104,104_20080504083041_0
2008-05-04 08:33:16.500,39.9307716,116.3094933,0.0,104,104_20080504083041_0
2008-05-04 08:33:22.500,39.9307899,116.3097866,0.0,104,104_20080504083041_0
2008-05-04 08:33:27.000,39.9307949,116.3100683,0.0,104,104_20080504083041_0
2008-05-04 08:33:31.500,39.9308283,116.3101783,0.0,104,104_20080504083041_0
2008-05-04 08:33:37.500,39.9308733,116.31044,0.0,104,104_20080504083041_0
2008-05-04 08:33:42.000,39.9309166,116.3106633,0.0,104,104_20080504083041_0
2008-05-04 08:33:46.500,39.9308933,116.3107516,0.0,104,104_20080504083041_0
2008-05-04 08:33:52.500,39.9309033,116.3109766,0.0,104,104_20080504083041_0
2008-05-04 08:33:59.000,39.9308683,116.3113016,0.0,104,104_20080504083041_0
2008-05-04 08:34:02.000,39.9308833,116.3114299,0.0,104,104_20080504083041_0
2008-05-04 08:34:06.500,39.930895,116.3115533,0.0,104,104_20080504083041_0
2008-05-04 08:34:12.500,39.9308599,116.3118083,0.0,104,104_20080504083041_0
2008-05-04 08:34:17.000,39.9308583,116.3120566,0.0,104,104_20080504083041_0
2008-05-04 08:34:21.500,39.9308566,116.3121849,0.0,104,104_20080504083041_0
2008-05-04 08:34:27.500,39.930885,116.3124483,0.0,104,104_20080504083041_0
2008-05-04 08:34:32.000,39.9308966,116.3126883,0.0,104,104_20080504083041_0
2008-05-04 08:34:36.500,39.9309033,116.3128199,0.0,104,104_20080504083041_0
2008-05-04 08:34:42.500,39.9308933,116.3130533,0.0,104,104_20080504083041_0
2008-05-04 08:34:47.000,39.9308866,116.3133066,0.0,104,104_20080504083041_0
2008-05-04 08:34:51.500,39.9309199,116.3134483,0.0,104,104_20080504083041_0
2008-05-04 08:34:57.500,39.9308049,116.31364,0.0,104,104_20080504083041_0
2008-05-04 08:35:02.000,39.9307016,116.3138216,0.0,104,104_20080504083041_0
2008-05-04 08:35:06.500,39.9307416,116.3139433,0.0,104,104_20080504083041_0
2008-05-04 08:35:12.500,39.9307199,116.3141999,0.0,104,104_20080504083041_0
2008-05-04 08:35:17.000,39.9306733,116.3145133,0.0,104,104_20080504083041_0
2008-05-04 08:35:21.500,39.9306566,116.3146166,0.0,104,104_20080504083041_0
2008-05-04 08:35:27.500,39.9305383,116.3147883,0.0,104,104_20080504083041_0
2008-05-04 08:35:32.000,39.9304566,116.31498,0.0,104,104_20080504083041_0
2008-05-04 08:35:36.500,39.9305466,116.3151616,0.0,104,104_20080504083041_0
2008-05-04 08:35:42.500,39.9307266,116.3154883,0.0,104,104_20080504083041_0
2008-05-04 08:35:47.000,39.9307083,116.3157066,0.0,104,104_20080504083041_0
2008-05-04 08:35:51.500,39.930675,116.3157933,0.0,104,104_20080504083041_0
2008-05-04 08:35:57.500,39.9307266,116.3160049,0.0,104,104_20080504083041_0
2008-05-04 08:36:02.000,39.9307749,116.3162816,0.0,104,104_20080504083041_0
2008-05-04 08:36:06.500,39.9307433,116.3163716,0.0,104,104_20080504083041_0
2008-05-04 08:36:12.500,39.930585,116.3165849,0.0,104,104_20080504083041_0
2008-05-04 08:36:17.000,39.9301116,116.3167966,0.0,104,104_20080504083041_0
2008-05-04 08:36:21.500,39.929745,116.316795,0.0,104,104_20080504083041_0
2008-05-04 08:36:27.500,39.9295216,116.3167416,0.0,104,104_20080504083041_0
2008-05-04 08:36:32.000,39.9293783,116.3167549,0.0,104,104_20080504083041_0
2008-05-04 08:36:36.500,39.9293816,116.3168483,0.0,104,104_20080504083041_0
2008-05-04 08:36:43.000,39.93038,116.3178016,0.0,104,104_20080504083041_0
2008-05-04 08:36:47.500,39.9306949,116.3181266,0.0,104,104_20080504083041_0
2008-05-04 08:36:52.000,39.9308866,116.3185216,0.0,104,104_20080504083041_0
2008-05-04 08:36:56.500,39.9308999,116.3186283,0.0,104,104_20080504083041_0
2008-05-04 08:37:02.500,39.93091,116.31889,0.0,104,104_20080504083041_0
2008-05-04 08:37:07.000,39.930925,116.3191616,0.0,104,104_20080504083041_0
2008-05-04 08:37:11.500,39.9308916,116.3192983,0.0,104,104_20080504083041_0
2008-05-04 08:37:17.000,39.9306566,116.3194866,0.0,104,104_20080504083041_0
