timestamp,lat,lon,altitude,uid,tid
2009-06-24 21:24:46.333333248,39.90245,116.2603949,242.8,41,041_20090624212445_0
2009-06-24 21:24:51.500000000,39.9024816,116.2601749,242.8,41,041_20090624212445_0
2009-06-24 21:24:57.500000000,39.9024366,116.2599466,242.8,41,041_20090624212445_0
2009-06-24 21:25:03.000000000,39.9023966,116.259745,242.8,41,041_20090624212445_0
2009-06-24 21:25:07.500000000,39.902405,116.259615,242.8,41,041_20090624212445_0
2009-06-24 21:25:12.000000000,39.90248,116.2594266,242.8,41,041_20090624212445_0
2009-06-24 21:25:19.000000000,39.90256,116.2593733,242.8,41,041_20090624212445_0
2009-06-24 21:25:22.500000000,39.9024883,116.2591666,242.8,41,041_20090624212445_0
2009-06-24 21:25:27.000000000,39.9024116,116.2589283,242.8,41,041_20090624212445_0
2009-06-24 21:25:32.000000000,39.9023866,116.258635,242.8,41,041_20090624212445_0
2009-06-24 21:25:37.500000000,39.9022999,116.258585,242.8,41,041_20090624212445_0
2009-06-24 21:25:43.000000000,39.9020949,116.2586,242.8,41,041_20090624212445_0
2009-06-24 21:25:47.000000000,39.9019816,116.2586133,242.8,41,041_20090624212445_0
2009-06-24 21:25:52.000000000,39.901875,116.2585799,242.8,41,041_20090624212445_0
2009-06-24 21:26:02.000000000,39.90165,116.2586083,242.8,41,041_20090624212445_0
2009-06-24 21:26:08.000000000,39.9014299,116.2586133,242.8,41,041_20090624212445_0
2009-06-24 21:26:12.000000000,39.9013233,116.2586399,242.8,41,041_20090624212445_0
2009-06-24 21:26:16.500000000,39.9012283,116.25868,242.8,41,041_20090624212445_0
2009-06-24 21:26:22.000000000,39.9010283,116.2587099,242.8,41,041_20090624212445_0
2009-06-24 21:26:26.500000000,39.90092,116.2586499,242.8,41,041_20090624212445_0
2009-06-24 21:26:32.500000000,39.9007283,116.2586133,242.8,41,041_20090624212445_0
2009-06-24 21:26:37.000000000,39.9005383,116.2586283,242.8,41,041_20090624212445_0
2009-06-24 21:26:42.000000000,39.9004399,116.2585966,242.8,41,041_20090624212445_0
2009-06-24 21:26:47.000000000,39.9002316,116.2586166,242.8,41,041_20090624212445_0
2009-06-24 21:26:52.500000000,39.9001333,116.25867,242.8,41,041_20090624212445_0
2009-06-24 21:26:57.000000000,39.8999233,116.2586849,242.8,41,041_20090624212445_0
2009-06-24 21:27:01.000000000,39.8998166,116.2586533,242.8,41,041_20090624212445_0
2009-06-24 21:27:06.500000000,39.8996116,116.2586033,242.8,41,041_20090624212445_0
2009-06-24 21:27:12.000000000,39.8993983,116.2586316,242.8,41,041_20090624212445_0
2009-06-24 21:27:16.500000000,39.8992866,116.2586083,242.8,41,041_20090624212445_0
2009-06-24 21:27:22.500000000,39.8990899,116.2585966,242.8,41,041_20090624212445_0
2009-06-24 21:27:28.000000000,39.89889,116.2585983,242.8,41,041_20090624212445_0
2009-06-24 21:27:32.000000000,39.8987683,116.2585933,242.8,41,041_20090624212445_0
2009-06-24 21:27:36.500000000,39.8986533,116.2585733,242.8,41,041_20090624212445_0
2009-06-24 21:27:42.500000000,39.898425,116.2585766,242.8,41,041_20090624212445_0
2009-06-24 21:27:47.000000000,39.8982166,116.2585816,242.8,41,041_20090624212445_0
2009-06-24 21:27:51.500000000,39.8981299,116.2586149,242.8,41,041_20090624212445_0
2009-06-24 21:27:57.500000000,39.8979316,116.2586033,242.8,41,041_20090624212445_0
2009-06-24 21:28:02.000000000,39.8977349,116.2586083,242.8,41,041_20090624212445_0
2009-06-24 21:28:06.500000000,39.8976349,116.2586083,242.8,41,041_20090624212445_0
