timestamp,lat,lon,altitude,uid,tid
2009-01-13 11:39:35.000,39.991884,116.331297,-7.0,3,003_20090113013826_26
2009-01-13 11:39:40.000,39.991647,116.330843,169.0,3,003_20090113013826_26
2009-01-13 11:39:45.000,39.991645,116.330825,167.0,3,003_20090113013826_26
2009-01-13 11:39:50.000,39.991645,116.330805,161.0,3,003_20090113013826_26
2009-01-13 11:39:55.000,39.99166,116.330822,178.0,3,003_20090113013826_26
2009-01-13 11:40:00.000,39.991676,116.330815,169.0,3,003_20090113013826_26
2009-01-13 11:40:05.000,39.991704,116.330877,151.0,3,003_20090113013826_26
2009-01-13 11:40:11.500,39.991701,116.330871,151.0,3,003_20090113013826_26
2009-01-13 11:40:15.000,39.991701,116.330878,150.0,3,003_20090113013826_26
2009-01-13 11:40:20.000,39.991698,116.330849,151.0,3,003_20090113013826_26
2009-01-13 11:40:25.000,39.991687,116.330785,150.0,3,003_20090113013826_26
2009-01-13 11:40:30.000,39.991646,116.330671,152.0,3,003_20090113013826_26
2009-01-13 11:40:35.000,39.991657,116.330583,157.0,3,003_20090113013826_26
2009-01-13 11:40:40.000,39.991655,116.330497,155.0,3,003_20090113013826_26
2009-01-13 11:40:45.000,39.991655,116.330409,160.0,3,003_20090113013826_26
2009-01-13 11:40:50.000,39.991667,116.330324,163.0,3,003_20090113013826_26
2009-01-13 11:40:55.000,39.991689,116.330271,168.0,3,003_20090113013826_26
2009-01-13 11:41:00.000,39.991689,116.330226,184.0,3,003_20090113013826_26
2009-01-13 11:41:05.000,39.991723,116.330185,200.0,3,003_20090113013826_26
2009-01-13 11:41:10.000,39.991712,116.330118,200.0,3,003_20090113013826_26
2009-01-13 11:41:15.000,39.991675,116.330029,194.0,3,003_20090113013826_26
2009-01-13 11:41:20.000,39.991695,116.329942,192.0,3,003_20090113013826_26
2009-01-13 11:41:25.000,39.991711,116.329869,193.0,3,003_20090113013826_26
2009-01-13 11:41:30.000,39.991686,116.329763,197.0,3,003_20090113013826_26
2009-01-13 11:41:35.000,39.991677,116.329662,199.0,3,003_20090113013826_26
2009-01-13 11:41:40.000,39.991671,116.329575,203.0,3,003_20090113013826_26
2009-01-13 11:41:45.000,39.991657,116.329529,203.0,3,003_20090113013826_26
2009-01-13 11:41:50.000,39.991641,116.329418,205.0,3,003_20090113013826_26
2009-01-13 11:41:55.000,39.991656,116.329362,209.0,3,003_20090113013826_26
2009-01-13 11:42:00.000,39.991664,116.329274,211.0,3,003_20090113013826_26
2009-01-13 11:42:05.000,39.991678,116.329218,213.0,3,003_20090113013826_26
2009-01-13 11:42:10.000,39.991676,116.329137,216.0,3,003_20090113013826_26
2009-01-13 11:42:15.000,39.991686,116.329017,221.0,3,003_20090113013826_26
2009-01-13 11:42:20.000,39.99167,116.328889,226.0,3,003_20090113013826_26
2009-01-13 11:42:25.000,39.991654,116.32881,224.0,3,003_20090113013826_26
2009-01-13 11:42:30.000,39.991659,116.328751,224.0,3,003_20090113013826_26
2009-01-13 11:42:35.000,39.9917,116.328729,223.0,3,003_20090113013826_26
2009-01-13 11:42:40.000,39.99173,116.328701,220.0,3,003_20090113013826_26
2009-01-13 11:42:45.000,39.991716,116.328644,216.0,3,003_20090113013826_26
2009-01-13 11:42:50.000,39.991738,116.328591,214.0,3,003_20090113013826_26
2009-01-13 11:42:55.000,39.991746,116.328512,215.0,3,003_20090113013826_26
2009-01-13 11:43:00.000,39.991734,116.328383,220.0,3,003_20090113013826_26
2009-01-13 11:43:05.000,39.991707,116.328309,224.0,3,003_20090113013826_26
2009-01-13 11:43:10.000,39.991706,116.328227,225.0,3,003_20090113013826_26
2009-01-13 11:43:15.000,39.991735,116.328155,221.0,3,003_20090113013826_26
2009-01-13 11:43:20.000,39.991785,116.328093,214.0,3,003_20090113013826_26
2009-01-13 11:43:25.000,39.991778,116.328015,204.0,3,003_20090113013826_26
2009-01-13 11:43:30.000,39.991781,116.327944,202.0,3,003_20090113013826_26
2009-01-13 11:43:35.000,39.991795,116.327874,197.0,3,003_20090113013826_26
2009-01-13 11:43:40.000,39.991822,116.327804,194.0,3,003_20090113013826_26
2009-01-13 11:43:45.000,39.991857,116.327733,188.0,3,003_20090113013826_26
2009-01-13 11:43:50.000,39.991903,116.327728,188.0,3,003_20090113013826_26
2009-01-13 11:43:55.000,39.991955,116.327664,186.0,3,003_20090113013826_26
2009-01-13 11:44:00.000,39.992027,116.327667,187.0,3,003_20090113013826_26
2009-01-13 11:44:05.000,39.992061,116.327678,186.0,3,003_20090113013826_26
2009-01-13 11:44:10.000,39.992076,116.32766,184.0,3,003_20090113013826_26
2009-01-13 11:44:15.000,39.992088,116.327673,182.0,3,003_20090113013826_26
2009-01-13 11:44:20.000,39.991941,116.32737,178.0,3,003_20090113013826_26
2009-01-13 11:44:25.000,39.991925,116.327327,180.0,3,003_20090113013826_26
2009-01-13 11:44:30.000,39.991833,116.326983,178.0,3,003_20090113013826_26
2009-01-13 11:44:35.000,39.991711,116.326695,177.0,3,003_20090113013826_26
2009-01-13 11:44:40.000,39.991603,116.326738,177.0,3,003_20090113013826_26
2009-01-13 11:44:45.000,39.991521,116.326667,177.0,3,003_20090113013826_26
2009-01-13 11:44:50.000,39.991501,116.326642,178.0,3,003_20090113013826_26
2009-01-13 11:44:55.000,39.991481,116.32661,179.0,3,003_20090113013826_26
2009-01-13 11:45:00.000,39.991479,116.326591,179.0,3,003_20090113013826_26
2009-01-13 11:45:05.000,39.99149,116.326542,180.0,3,003_20090113013826_26
