timestamp,lat,lon,altitude,uid,tid
2008-05-12 11:21:48.000000000,39.971092,116.422048,148.0,167,167_20080512103631_3
2008-05-12 11:21:52.000000000,39.971073,116.422015,148.0,167,167_20080512103631_3
2008-05-12 11:21:57.000000000,39.971059,116.422013,148.0,167,167_20080512103631_3
2008-05-12 11:22:01.000000000,39.971044,116.422017,148.0,167,167_20080512103631_3
2008-05-12 11:22:08.500000000,39.971988,116.422859,151.0,167,167_20080512103631_3
2008-05-12 11:22:12.000000000,39.97139,116.422527,-54.0,167,167_20080512103631_3
2008-05-12 11:22:17.666666752,39.971097,116.422569,-31.0,167,167_20080512103631_3
2008-05-12 11:22:22.000000000,39.970835,116.42241,46.0,167,167_20080512103631_3
2008-05-12 11:22:27.000000000,39.970753,116.422404,76.0,167,167_20080512103631_3
2008-05-12 11:22:32.000000000,39.970751,116.422405,82.0,167,167_20080512103631_3
2008-05-12 11:22:37.000000000,39.97075,116.422406,83.0,167,167_20080512103631_3
2008-05-12 11:22:42.000000000,39.970668,116.422323,124.0,167,167_20080512103631_3
2008-05-12 11:22:47.000000000,39.970646,116.422319,147.0,167,167_20080512103631_3
2008-05-12 11:22:52.000000000,39.970634,116.422336,177.0,167,167_20080512103631_3
2008-05-12 11:22:57.000000000,39.970633,116.422332,178.0,167,167_20080512103631_3
2008-05-12 11:23:02.000000000,39.970607,116.42232,182.0,167,167_20080512103631_3
2008-05-12 11:23:07.000000000,39.970609,116.42232,182.0,167,167_20080512103631_3
2008-05-12 11:23:12.000000000,39.970611,116.42231,182.0,167,167_20080512103631_3
2008-05-12 11:23:17.000000000,39.970612,116.422302,182.0,167,167_20080512103631_3
2008-05-12 11:23:22.000000000,39.97062,116.422281,182.0,167,167_20080512103631_3
2008-05-12 11:23:27.000000000,39.970648,116.42226,180.0,167,167_20080512103631_3
2008-05-12 11:23:57.000000000,39.968758,116.422119,179.0,167,167_20080512103631_3
2008-05-12 11:24:01.750000128,39.968878,116.422149,178.0,167,167_20080512103631_3
2008-05-12 11:24:07.000000000,39.969411,116.422232,172.0,167,167_20080512103631_3
2008-05-12 11:24:12.000000000,39.969667,116.422265,167.0,167,167_20080512103631_3
2008-05-12 11:24:17.000000000,39.969818,116.42231,162.0,167,167_20080512103631_3
2008-05-12 11:24:21.000000000,39.969942,116.422305,156.0,167,167_20080512103631_3
2008-05-12 11:25:18.500000000,39.970169,116.422003,180.0,167,167_20080512103631_3
2008-05-12 11:25:22.666666752,39.970573,116.421977,178.0,167,167_20080512103631_3
2008-05-12 11:25:27.000000000,39.970822,116.421999,176.0,167,167_20080512103631_3
2008-05-12 11:25:32.000000000,39.970699,116.422017,186.0,167,167_20080512103631_3
2008-05-12 11:25:37.000000000,39.970729,116.422004,186.0,167,167_20080512103631_3
2008-05-12 11:25:42.000000000,39.970729,116.422002,187.0,167,167_20080512103631_3
2008-05-12 11:25:47.000000000,39.970864,116.422083,303.0,167,167_20080512103631_3
2008-05-12 11:25:52.000000000,39.971049,116.42218,175.0,167,167_20080512103631_3
2008-05-12 11:25:57.000000000,39.97102,116.422308,135.0,167,167_20080512103631_3
2008-05-12 11:26:02.000000000,39.970987,116.42235,130.0,167,167_20080512103631_3
2008-05-12 11:26:07.000000000,39.970957,116.422409,131.0,167,167_20080512103631_3
2008-05-12 11:26:12.000000000,39.970956,116.422393,131.0,167,167_20080512103631_3
2008-05-12 11:26:17.000000000,39.970974,116.422403,130.0,167,167_20080512103631_3
2008-05-12 11:26:22.000000000,39.970974,116.42241,130.0,167,167_20080512103631_3
2008-05-12 11:26:27.000000000,39.970973,116.422424,130.0,167,167_20080512103631_3
2008-05-12 11:26:32.000000000,39.970971,116.422427,130.0,167,167_20080512103631_3
2008-05-12 11:26:37.000000000,39.970963,116.422402,130.0,167,167_20080512103631_3
2008-05-12 11:26:42.000000000,39.970934,116.422353,130.0,167,167_20080512103631_3
2008-05-12 11:26:47.000000000,39.970887,116.422252,132.0,167,167_20080512103631_3
2008-05-12 11:26:52.000000000,39.970883,116.422254,132.0,167,167_20080512103631_3
2008-05-12 11:26:57.000000000,39.970873,116.422246,132.0,167,167_20080512103631_3
2008-05-12 11:27:02.000000000,39.970875,116.422237,132.0,167,167_20080512103631_3
2008-05-12 11:27:07.000000000,39.970875,116.422227,132.0,167,167_20080512103631_3
2008-05-12 11:27:12.000000000,39.970876,116.422219,132.0,167,167_20080512103631_3
2008-05-12 11:27:17.000000000,39.970901,116.422175,132.0,167,167_20080512103631_3
2008-05-12 11:27:22.000000000,39.97094,116.422142,132.0,167,167_20080512103631_3
2008-05-12 11:27:27.000000000,39.970973,116.422059,131.0,167,167_20080512103631_3
2008-05-12 11:27:32.000000000,39.970976,116.42199,132.0,167,167_20080512103631_3
2008-05-12 11:27:37.000000000,39.970986,116.421952,134.0,167,167_20080512103631_3
2008-05-12 11:27:42.000000000,39.97101,116.42192,135.0,167,167_20080512103631_3
2008-05-12 11:27:47.000000000,39.971021,116.4219,137.0,167,167_20080512103631_3
2008-05-12 11:27:52.000000000,39.971008,116.421902,137.0,167,167_20080512103631_3
2008-05-12 11:27:57.000000000,39.971009,116.421891,137.0,167,167_20080512103631_3
2008-05-12 11:28:02.000000000,39.97101,116.421892,137.0,167,167_20080512103631_3
2008-05-12 11:28:07.000000000,39.97103,116.421838,139.0,167,167_20080512103631_3
2008-05-12 11:28:12.000000000,39.971038,116.421774,141.0,167,167_20080512103631_3
2008-05-12 11:28:17.000000000,39.971031,116.421702,143.0,167,167_20080512103631_3
2008-05-12 11:28:22.000000000,39.971025,116.421654,144.0,167,167_20080512103631_3
2008-05-12 11:28:27.000000000,39.971007,116.421631,146.0,167,167_20080512103631_3
2008-05-12 11:28:32.000000000,39.971003,116.421634,147.0,167,167_20080512103631_3
2008-05-12 11:28:37.000000000,39.971011,116.421593,149.0,167,167_20080512103631_3
2008-05-12 11:28:42.000000000,39.971034,116.421546,150.0,167,167_20080512103631_3
2008-05-12 11:28:47.000000000,39.971074,116.421449,152.0,167,167_20080512103631_3
2008-05-12 11:28:52.000000000,39.971104,116.421375,153.0,167,167_20080512103631_3
2008-05-12 11:28:57.000000000,39.971172,116.421325,155.0,167,167_20080512103631_3
2008-05-12 11:29:02.000000000,39.971215,116.421331,157.0,167,167_20080512103631_3
2008-05-12 11:29:07.000000000,39.971229,116.421436,160.0,167,167_20080512103631_3
2008-05-12 11:29:12.000000000,39.971227,116.421501,159.0,167,167_20080512103631_3
2008-05-12 11:29:17.000000000,39.971182,116.421658,161.0,167,167_20080512103631_3
2008-05-12 11:29:22.000000000,39.971139,116.421718,163.0,167,167_20080512103631_3
2008-05-12 11:29:27.000000000,39.971095,116.421798,165.0,167,167_20080512103631_3
2008-05-12 11:29:32.000000000,39.97108,116.421823,165.0,167,167_20080512103631_3
2008-05-12 11:29:37.000000000,39.971078,116.421824,165.0,167,167_20080512103631_3
2008-05-12 11:29:42.000000000,39.971077,116.421828,165.0,167,167_20080512103631_3
2008-05-12 11:29:47.000000000,39.971026,116.421884,164.0,167,167_20080512103631_3
2008-05-12 11:29:52.000000000,39.970964,116.421898,164.0,167,167_20080512103631_3
2008-05-12 11:29:56.000000000,39.97092,116.421904,163.0,167,167_20080512103631_3
2008-05-12 11:30:27.333333248,39.97073,116.422434,202.0,167,167_20080512103631_3
2008-05-12 11:30:32.000000000,39.970684,116.42239,237.0,167,167_20080512103631_3
2008-05-12 11:30:37.000000000,39.970839,116.422425,192.0,167,167_20080512103631_3
2008-05-12 11:30:42.000000000,39.970862,116.422659,166.0,167,167_20080512103631_3
2008-05-12 11:30:45.000000000,39.970833,116.422779,172.0,167,167_20080512103631_3
