timestamp,lat,lon,altitude,uid,tid
2010-12-19 18:30:14,39.976702,116.361622,39.2566961942257,95,095_20101219175539_3
2010-12-19 18:30:19,39.976633,116.361684,38.9433825459318,95,095_20101219175539_3
2010-12-19 18:30:24,39.976579,116.361694,38.7775229658793,95,095_20101219175539_3
2010-12-19 18:30:29,39.976541,116.3617,38.6124409448819,95,095_20101219175539_3
2010-12-19 18:30:34,39.97656,116.361724,38.1929494750656,95,095_20101219175539_3
2010-12-19 18:30:39,39.976566,116.361778,38.8776902887139,95,095_20101219175539_3
2010-12-19 18:31:04,39.975303,116.36401,40.1821489501312,95,095_20101219175539_3
2010-12-19 18:31:09,39.975248,116.363888,40.2707874015748,95,095_20101219175539_3
2010-12-19 18:31:14,39.975116,116.363828,40.3653937007874,95,095_20101219175539_3
2010-12-19 18:31:19,39.97495,116.363814,40.4827526246719,95,095_20101219175539_3
2010-12-19 18:31:24,39.974867,116.363798,40.5654232283465,95,095_20101219175539_3
2010-12-19 18:31:29,39.974758,116.363813,40.727437664042,95,095_20101219175539_3
2010-12-19 18:31:34,39.974628,116.363827,40.9673687664042,95,095_20101219175539_3
2010-12-19 18:31:39,39.974565,116.363789,41.2058661417323,95,095_20101219175539_3
2010-12-19 18:31:44,39.974538,116.363721,41.9435531496063,95,095_20101219175539_3
2010-12-19 18:31:49,39.974504,116.363656,43.1452624671916,95,095_20101219175539_3
2010-12-19 18:31:54,39.974495,116.363631,45.2270997375328,95,095_20101219175539_3
2010-12-19 18:31:59,39.974526,116.363625,46.5952919947507,95,095_20101219175539_3
2010-12-19 18:32:04,39.9746,116.363613,45.0690912073491,95,095_20101219175539_3
2010-12-19 18:32:09,39.974802,116.363538,41.6406266404199,95,095_20101219175539_3
2010-12-19 18:32:14,39.974915,116.36352,40.9474540682415,95,095_20101219175539_3
2010-12-19 18:32:18,39.974915,116.36352,40.9474540682415,95,095_20101219175539_3
2010-12-19 18:32:24,39.975037,116.363433,44.6805708661417,95,095_20101219175539_3
2010-12-19 18:32:29,39.975093,116.363407,47.3512368766404,95,095_20101219175539_3
2010-12-19 18:32:34,39.975135,116.363391,46.9415912073491,95,095_20101219175539_3
2010-12-19 18:32:39,39.975199,116.363374,46.6650492125984,95,095_20101219175539_3
2010-12-19 18:32:44,39.975326,116.36335,44.3394553805774,95,095_20101219175539_3
2010-12-19 18:32:49,39.975381,116.363344,46.985436351706,95,095_20101219175539_3
2010-12-19 18:32:54,39.975425,116.363309,50.4901935695538,95,095_20101219175539_3
2010-12-19 18:32:59,39.975443,116.363296,52.485967847769,95,095_20101219175539_3
2010-12-19 18:33:03,39.975443,116.363296,52.485967847769,95,095_20101219175539_3
2010-12-19 18:33:09,39.975595,116.363226,49.5221489501312,95,095_20101219175539_3
2010-12-19 18:33:14,39.975714,116.363176,45.8486515748031,95,095_20101219175539_3
2010-12-19 18:33:19,39.975787,116.363152,43.9539763779527,95,095_20101219175539_3
2010-12-19 18:33:24,39.975834,116.363155,44.439812992126,95,095_20101219175539_3
2010-12-19 18:33:29,39.976513,116.362932,94.7812795275591,95,095_20101219175539_3
2010-12-19 18:33:34,39.976636,116.362933,107.982916666667,95,095_20101219175539_3
2010-12-19 18:33:39,39.976832,116.36282,129.67656496063,95,095_20101219175539_3
2010-12-19 18:33:44,39.97715,116.362565,165.177293307087,95,095_20101219175539_3
2010-12-19 18:33:49,39.977242,116.362591,176.364842519685,95,095_20101219175539_3
2010-12-19 18:33:54,39.977347,116.362502,191.345026246719,95,095_20101219175539_3
2010-12-19 18:33:59,39.977412,116.36246,205.958382545932,95,095_20101219175539_3
2010-12-19 18:34:04,39.977508,116.362438,222.81251312336,95,095_20101219175539_3
2010-12-19 18:34:09,39.977677,116.362471,229.187936351706,95,095_20101219175539_3
2010-12-19 18:34:19,39.977833,116.362265,223.377083333333,95,095_20101219175539_3
2010-12-19 18:34:24,39.977624,116.362225,213.639393044619,95,095_20101219175539_3
2010-12-19 18:34:29,39.977344,116.362071,212.18407480315,95,095_20101219175539_3
2010-12-19 18:34:34,39.977153,116.361945,206.378225065617,95,095_20101219175539_3
2010-12-19 18:34:39,39.977031,116.361903,202.703464566929,95,095_20101219175539_3
2010-12-19 18:34:44,39.976916,116.361876,196.253858267717,95,095_20101219175539_3
2010-12-19 18:34:49,39.976745,116.361819,191.420482283465,95,095_20101219175539_3
2010-12-19 18:34:54,39.976562,116.361735,188.098841863517,95,095_20101219175539_3
2010-12-19 18:34:59,39.976443,116.361649,187.905452755905,95,095_20101219175539_3
2010-12-19 18:35:04,39.976451,116.361608,185.816194225722,95,095_20101219175539_3
2010-12-19 18:35:09,39.976513,116.361595,185.828359580052,95,095_20101219175539_3
2010-12-19 18:35:14,39.976529,116.361581,188.454041994751,95,095_20101219175539_3
2010-12-19 18:35:19,39.976545,116.361571,191.484524278215,95,095_20101219175539_3
2010-12-19 18:35:24,39.976682,116.361532,196.477335958005,95,095_20101219175539_3
2010-12-19 18:35:29,39.976865,116.361506,202.465419947507,95,095_20101219175539_3
2010-12-19 18:35:34,39.976958,116.361496,208.446509186352,95,095_20101219175539_3
2010-12-19 18:35:39,39.977054,116.361556,210.876089238845,95,095_20101219175539_3
2010-12-19 18:35:44,39.977119,116.361628,212.469402887139,95,095_20101219175539_3
2010-12-19 18:35:49,39.977123,116.361652,213.293615485564,95,095_20101219175539_3
2010-12-19 18:35:54,39.977103,116.361677,213.036525590551,95,095_20101219175539_3
2010-12-19 18:35:59,39.977139,116.36172,212.59938648294,95,095_20101219175539_3
2010-12-19 18:36:04,39.977159,116.361762,213.837060367454,95,095_20101219175539_3
2010-12-19 18:36:09,39.977195,116.361792,216.954924540682,95,095_20101219175539_3
2010-12-19 18:36:14,39.977218,116.361792,223.543011811024,95,095_20101219175539_3
2010-12-19 18:36:19,39.977251,116.361769,231.355807086614,95,095_20101219175539_3
2010-12-19 18:36:24,39.977267,116.361727,236.127208005249,95,095_20101219175539_3
2010-12-19 18:36:29,39.97725,116.361649,231.251354986877,95,095_20101219175539_3
2010-12-19 18:36:34,39.977231,116.36154,227.020767716535,95,095_20101219175539_3
2010-12-19 18:36:39,39.977234,116.361451,224.32750328084,95,095_20101219175539_3
2010-12-19 18:36:44,39.977323,116.361464,222.639350393701,95,095_20101219175539_3
2010-12-19 18:36:49,39.977393,116.361488,222.33344816273,95,095_20101219175539_3
