timestamp,lat,lon,altitude,uid,tid
2008-11-12 02:51:21.000,39.999695,116.324618,111.0,0,000_20081112023003_1
2008-11-12 02:51:42.000,40.00043,116.328065,25.0,0,000_20081112023003_1
2008-11-12 02:51:48.000,39.99939,116.325337,99.0,0,000_20081112023003_1
2008-11-12 02:51:55.000,39.99969,116.324625,119.0,0,000_20081112023003_1
2008-11-12 02:52:00.000,39.99964,116.32469,134.0,0,000_20081112023003_1
2008-11-12 02:52:05.000,39.999587,116.3247,130.0,0,000_20081112023003_1
2008-11-12 02:52:11.500,39.999613,116.32468,134.0,0,000_20081112023003_1
2008-11-12 02:52:15.000,39.999618,116.324688,125.0,0,000_20081112023003_1
2008-11-12 02:52:20.000,39.999588,116.324677,115.0,0,000_20081112023003_1
2008-11-12 02:52:25.000,39.999547,116.324644,114.0,0,000_20081112023003_1
2008-11-12 02:52:30.000,39.99959,116.324607,105.0,0,000_20081112023003_1
2008-11-12 02:52:35.000,39.999624,116.324629,101.0,0,000_20081112023003_1
2008-11-12 02:52:40.000,39.99964,116.324624,95.0,0,000_20081112023003_1
2008-11-12 02:52:45.000,39.999668,116.324598,90.0,0,000_20081112023003_1
2008-11-12 02:52:50.000,39.999683,116.32456,91.0,0,000_20081112023003_1
2008-11-12 02:52:55.000,39.999706,116.324548,113.0,0,000_20081112023003_1
2008-11-12 02:53:00.000,39.999719,116.324548,125.0,0,000_20081112023003_1
2008-11-12 02:53:05.000,39.999702,116.324551,124.0,0,000_20081112023003_1
2008-11-12 02:53:10.000,39.999669,116.324524,124.0,0,000_20081112023003_1
2008-11-12 02:53:15.000,39.999651,116.324459,124.0,0,000_20081112023003_1
2008-11-12 02:53:20.000,39.999813,116.32435,122.0,0,000_20081112023003_1
2008-11-12 02:53:25.000,39.999841,116.324368,113.0,0,000_20081112023003_1
2008-11-12 02:53:30.000,39.999847,116.324379,119.0,0,000_20081112023003_1
2008-11-12 02:53:35.000,39.99983,116.324371,126.0,0,000_20081112023003_1
2008-11-12 02:53:45.000,39.999691,116.324655,224.0,0,000_20081112023003_1
2008-11-12 02:53:50.000,39.999723,116.324662,216.0,0,000_20081112023003_1
2008-11-12 02:53:55.000,39.999747,116.32453,78.0,0,000_20081112023003_1
2008-11-12 02:54:00.000,39.999802,116.324443,75.0,0,000_20081112023003_1
2008-11-12 02:54:05.000,39.999856,116.324417,65.0,0,000_20081112023003_1
2008-11-12 02:54:10.000,39.999846,116.324418,77.0,0,000_20081112023003_1
2008-11-12 02:54:15.000,39.99977,116.324518,107.0,0,000_20081112023003_1
2008-11-12 02:54:20.000,39.999758,116.324536,107.0,0,000_20081112023003_1
2008-11-12 02:54:25.000,39.999743,116.324544,101.0,0,000_20081112023003_1
2008-11-12 02:54:30.000,39.999744,116.324534,100.0,0,000_20081112023003_1
2008-11-12 02:54:35.000,39.999753,116.324496,99.0,0,000_20081112023003_1
2008-11-12 02:54:40.000,39.999749,116.324425,98.0,0,000_20081112023003_1
2008-11-12 02:54:45.000,39.99976,116.324379,99.0,0,000_20081112023003_1
2008-11-12 02:54:50.000,39.999769,116.324339,99.0,0,000_20081112023003_1
2008-11-12 02:54:55.000,39.99979,116.32427,99.0,0,000_20081112023003_1
2008-11-12 02:55:00.000,39.999812,116.324196,99.0,0,000_20081112023003_1
2008-11-12 02:55:05.000,39.999892,116.324111,99.0,0,000_20081112023003_1
2008-11-12 02:55:10.000,39.999908,116.32424,98.0,0,000_20081112023003_1
