timestamp,lat,lon,altitude,uid,tid
2008-10-02 11:13:37.500,39.968232,116.418984,-68.0,167,167_20081002020652_16
2008-10-02 11:13:42.000,39.967694,116.417707,192.0,167,167_20081002020652_16
2008-10-02 11:13:45.000,39.967729,116.41736,388.0,167,167_20081002020652_16
2008-10-02 11:13:52.000,39.968607,116.418119,634.0,167,167_20081002020652_16
2008-10-02 11:13:57.000,39.968508,116.417975,533.0,167,167_20081002020652_16
2008-10-02 11:14:02.000,39.968549,116.417952,536.0,167,167_20081002020652_16
2008-10-02 11:14:07.000,39.968624,116.41796,568.0,167,167_20081002020652_16
2008-10-02 11:14:12.000,39.968547,116.417957,524.0,167,167_20081002020652_16
2008-10-02 11:14:17.000,39.968274,116.41802,409.0,167,167_20081002020652_16
2008-10-02 11:14:22.000,39.96811,116.418091,339.0,167,167_20081002020652_16
2008-10-02 11:14:27.000,39.967946,116.418214,261.0,167,167_20081002020652_16
2008-10-02 11:14:32.000,39.967654,116.418314,151.0,167,167_20081002020652_16
2008-10-02 11:14:37.000,39.967634,116.418426,130.0,167,167_20081002020652_16
2008-10-02 11:14:42.000,39.967646,116.418442,120.0,167,167_20081002020652_16
2008-10-02 11:14:47.000,39.967632,116.418455,128.0,167,167_20081002020652_16
2008-10-02 11:14:52.000,39.967631,116.418459,127.0,167,167_20081002020652_16
2008-10-02 11:14:57.000,39.967664,116.418443,122.0,167,167_20081002020652_16
2008-10-02 11:15:02.000,39.967694,116.418445,123.0,167,167_20081002020652_16
2008-10-02 11:15:07.000,39.967729,116.418447,120.0,167,167_20081002020652_16
2008-10-02 11:15:12.000,39.967761,116.418431,119.0,167,167_20081002020652_16
2008-10-02 11:15:17.000,39.96789,116.418428,120.0,167,167_20081002020652_16
2008-10-02 11:15:22.000,39.967933,116.418428,119.0,167,167_20081002020652_16
2008-10-02 11:15:27.000,39.968058,116.418314,110.0,167,167_20081002020652_16
2008-10-02 11:15:32.000,39.9681,116.418195,100.0,167,167_20081002020652_16
2008-10-02 11:15:37.000,39.968186,116.418023,106.0,167,167_20081002020652_16
2008-10-02 11:15:42.000,39.968207,116.41792,103.0,167,167_20081002020652_16
2008-10-02 11:15:47.000,39.96825,116.417751,91.0,167,167_20081002020652_16
2008-10-02 11:15:52.000,39.96826,116.417654,85.0,167,167_20081002020652_16
2008-10-02 11:15:57.000,39.968261,116.417501,72.0,167,167_20081002020652_16
2008-10-02 11:16:02.000,39.968334,116.417387,76.0,167,167_20081002020652_16
