timestamp,lat,lon,altitude,uid,tid
2009-01-08 22:40:58,39.9767633,116.40435,0.0,83,083_20090108214517_7
2009-01-08 22:41:02,39.9766599,116.4043583,0.0,83,083_20090108214517_7
2009-01-08 22:41:07,39.9766033,116.4043549,0.0,83,083_20090108214517_7
2009-01-08 22:41:13,39.9765983,116.4043366,0.0,83,083_20090108214517_7
2009-01-08 22:41:17,39.9766166,116.4043383,0.0,83,083_20090108214517_7
2009-01-08 22:41:22,39.9766266,116.4043433,0.0,83,083_20090108214517_7
2009-01-08 22:41:27,39.9766549,116.4043399,0.0,83,083_20090108214517_7
2009-01-08 22:41:31,39.9766416,116.4043433,0.0,83,083_20090108214517_7
2009-01-08 22:42:08,39.9766266,116.4043383,0.0,83,083_20090108214517_7
2009-01-08 22:42:12,39.976665,116.4043399,0.0,83,083_20090108214517_7
2009-01-08 22:42:17,39.9767166,116.4043333,0.0,83,083_20090108214517_7
2009-01-08 22:42:22,39.9767783,116.4043399,0.0,83,083_20090108214517_7
2009-01-08 22:42:27,39.976805,116.4043316,0.0,83,083_20090108214517_7
2009-01-08 22:42:32,39.976845,116.4043383,0.0,83,083_20090108214517_7
2009-01-08 22:42:37,39.9768783,116.40433,0.0,83,083_20090108214517_7
2009-01-08 22:42:42,39.977045,116.4043083,0.0,83,083_20090108214517_7
2009-01-08 22:42:47,39.97721,116.4042983,0.0,83,083_20090108214517_7
2009-01-08 22:42:52,39.9774633,116.4042699,0.0,83,083_20090108214517_7
2009-01-08 22:42:57,39.9776533,116.4042433,0.0,83,083_20090108214517_7
2009-01-08 22:43:02,39.9780083,116.4041916,0.0,83,083_20090108214517_7
2009-01-08 22:43:07,39.9782399,116.4041549,0.0,83,083_20090108214517_7
2009-01-08 22:43:12,39.9785866,116.4041083,0.0,83,083_20090108214517_7
2009-01-08 22:43:17,39.978805,116.4040749,0.0,83,083_20090108214517_7
2009-01-08 22:43:22,39.9790849,116.4040533,0.0,83,083_20090108214517_7
2009-01-08 22:43:42,39.9799366,116.4040733,0.0,83,083_20090108214517_7
2009-01-08 22:43:56,39.9804033,116.4040166,0.0,83,083_20090108214517_7
2009-01-08 22:44:03,39.9805649,116.4041616,0.0,83,083_20090108214517_7
2009-01-08 22:44:07,39.9806083,116.4041866,0.0,83,083_20090108214517_7
2009-01-08 22:44:12,39.9807766,116.4042549,0.0,83,083_20090108214517_7
2009-01-08 22:44:17,39.9808816,116.4043016,0.0,83,083_20090108214517_7
2009-01-08 22:44:22,39.9810416,116.40435,0.0,83,083_20090108214517_7
2009-01-08 22:44:27,39.9811583,116.4043966,0.0,83,083_20090108214517_7
2009-01-08 22:44:32,39.9814,116.4044849,0.0,83,083_20090108214517_7
2009-01-08 22:44:37,39.9815766,116.4045583,0.0,83,083_20090108214517_7
2009-01-08 22:44:44,39.9821316,116.4045699,0.0,83,083_20090108214517_7
