timestamp,lat,lon,altitude,uid,tid
2008-09-19 00:09:53,39.963055,116.339201,674.0,84,084_20080918235405_1
2008-09-19 00:09:57,39.962721,116.339276,755.0,84,084_20080918235405_1
2008-09-19 00:10:02,39.962134,116.339429,449.0,84,084_20080918235405_1
2008-09-19 00:10:07,39.961519,116.339572,393.0,84,084_20080918235405_1
2008-09-19 00:10:12,39.960501,116.339785,370.0,84,084_20080918235405_1
2008-09-19 00:10:17,39.959791,116.339947,362.0,84,084_20080918235405_1
2008-09-19 00:10:22,39.958811,116.340372,361.0,84,084_20080918235405_1
2008-09-19 00:10:27,39.958153,116.34072,363.0,84,084_20080918235405_1
2008-09-19 00:10:32,39.957163,116.341279,366.0,84,084_20080918235405_1
2008-09-19 00:10:37,39.956561,116.341628,367.0,84,084_20080918235405_1
2008-09-19 00:10:42,39.955618,116.342117,369.0,84,084_20080918235405_1
2008-09-19 00:10:47,39.954979,116.342452,369.0,84,084_20080918235405_1
2008-09-19 00:10:52,39.95402,116.342914,368.0,84,084_20080918235405_1
2008-09-19 00:10:57,39.953411,116.343271,368.0,84,084_20080918235405_1
2008-09-19 00:11:02,39.952629,116.343852,366.0,84,084_20080918235405_1
2008-09-19 00:11:07,39.952085,116.344201,364.0,84,084_20080918235405_1
2008-09-19 00:11:12,39.951059,116.344656,366.0,84,084_20080918235405_1
2008-09-19 00:11:17,39.950375,116.345,370.0,84,084_20080918235405_1
2008-09-19 00:11:22,39.949399,116.345467,377.0,84,084_20080918235405_1
2008-09-19 00:11:27,39.948755,116.345636,381.0,84,084_20080918235405_1
2008-09-19 00:11:32,39.947824,116.345642,385.0,84,084_20080918235405_1
2008-09-19 00:11:37,39.947276,116.345541,384.0,84,084_20080918235405_1
2008-09-19 00:11:42,39.946551,116.34536,380.0,84,084_20080918235405_1
2008-09-19 00:11:47,39.946122,116.34525,379.0,84,084_20080918235405_1
2008-09-19 00:11:52,39.945626,116.345131,376.0,84,084_20080918235405_1
2008-09-19 00:11:57,39.94535,116.34514,374.0,84,084_20080918235405_1
2008-09-19 00:12:02,39.944972,116.345219,372.0,84,084_20080918235405_1
2008-09-19 00:12:07,39.944724,116.345275,371.0,84,084_20080918235405_1
2008-09-19 00:12:12,39.944413,116.345347,370.0,84,084_20080918235405_1
2008-09-19 00:12:17,39.944225,116.345391,369.0,84,084_20080918235405_1
2008-09-19 00:12:22,39.944014,116.345391,367.0,84,084_20080918235405_1
2008-09-19 00:12:27,39.943946,116.345369,367.0,84,084_20080918235405_1
2008-09-19 00:12:32,39.94379,116.345387,366.0,84,084_20080918235405_1
2008-09-19 00:12:37,39.943621,116.345413,364.0,84,084_20080918235405_1
2008-09-19 00:12:42,39.943351,116.345535,361.0,84,084_20080918235405_1
2008-09-19 00:12:47,39.943142,116.345645,360.0,84,084_20080918235405_1
2008-09-19 00:12:52,39.942824,116.345835,358.0,84,084_20080918235405_1
2008-09-19 00:12:57,39.942614,116.34595,356.0,84,084_20080918235405_1
2008-09-19 00:13:02,39.942304,116.346131,354.0,84,084_20080918235405_1
2008-09-19 00:13:07,39.942101,116.346237,352.0,84,084_20080918235405_1
2008-09-19 00:13:12,39.9419,116.346331,349.0,84,084_20080918235405_1
2008-09-19 00:13:17,39.941838,116.346357,348.0,84,084_20080918235405_1
2008-09-19 00:13:22,39.94178,116.34636,346.0,84,084_20080918235405_1
