timestamp,lat,lon,altitude,uid,tid
2008-11-10 01:46:15.500000000,39.991541,116.316674,415.0,12,012_20081110012629_2
2008-11-10 01:46:21.666666752,39.99072,116.31674,327.0,12,012_20081110012629_2
2008-11-10 01:46:27.000000000,39.990515,116.316754,261.0,12,012_20081110012629_2
2008-11-10 01:46:32.500000000,39.990627,116.316771,280.0,12,012_20081110012629_2
2008-11-10 01:46:37.500000000,39.990626,116.316743,269.0,12,012_20081110012629_2
2008-11-10 01:46:41.750000128,39.990518,116.316738,271.0,12,012_20081110012629_2
2008-11-10 01:46:47.000000000,39.990311,116.316822,281.0,12,012_20081110012629_2
2008-11-10 01:46:51.500000000,39.990262,116.316806,277.0,12,012_20081110012629_2
2008-11-10 01:46:57.333333248,39.990307,116.316797,293.0,12,012_20081110012629_2
2008-11-10 01:47:03.000000000,39.990243,116.316796,292.0,12,012_20081110012629_2
2008-11-10 01:47:07.666666752,39.990127,116.316788,280.0,12,012_20081110012629_2
2008-11-10 01:47:12.333333248,39.989948,116.316782,261.0,12,012_20081110012629_2
2008-11-10 01:47:18.000000000,39.989802,116.316795,230.0,12,012_20081110012629_2
2008-11-10 01:47:22.000000000,39.98971,116.316795,209.0,12,012_20081110012629_2
2008-11-10 01:47:26.500000000,39.989687,116.316789,202.0,12,012_20081110012629_2
2008-11-10 01:47:32.500000000,39.989736,116.316789,197.0,12,012_20081110012629_2
2008-11-10 01:47:37.000000000,39.989709,116.316806,196.0,12,012_20081110012629_2
2008-11-10 01:47:41.500000000,39.989687,116.316801,195.0,12,012_20081110012629_2
2008-11-10 01:47:47.500000000,39.989632,116.31677,196.0,12,012_20081110012629_2
2008-11-10 01:47:51.000000000,39.989604,116.316756,194.0,12,012_20081110012629_2
2008-11-10 01:47:56.500000000,39.989586,116.31677,191.0,12,012_20081110012629_2
2008-11-10 01:48:02.000000000,39.989473,116.3168,189.0,12,012_20081110012629_2
2008-11-10 01:48:07.000000000,39.989388,116.316798,188.0,12,012_20081110012629_2
2008-11-10 01:48:11.500000000,39.989289,116.316774,189.0,12,012_20081110012629_2
2008-11-10 01:48:17.500000000,39.989193,116.316781,189.0,12,012_20081110012629_2
2008-11-10 01:48:22.000000000,39.98919,116.316801,187.0,12,012_20081110012629_2
2008-11-10 01:48:26.500000000,39.989204,116.316797,185.0,12,012_20081110012629_2
2008-11-10 01:48:32.000000000,39.989301,116.316775,181.0,12,012_20081110012629_2
2008-11-10 01:48:37.500000000,39.989201,116.316787,180.0,12,012_20081110012629_2
2008-11-10 01:48:42.500000000,39.98932,116.316775,177.0,12,012_20081110012629_2
2008-11-10 01:48:46.500000000,39.989671,116.316681,175.0,12,012_20081110012629_2
2008-11-10 01:48:52.000000000,39.989891,116.31661,173.0,12,012_20081110012629_2
2008-11-10 01:48:57.500000000,39.990069,116.316593,166.0,12,012_20081110012629_2
2008-11-10 01:49:02.500000000,39.990308,116.316652,159.0,12,012_20081110012629_2
2008-11-10 01:49:07.500000000,39.990486,116.31675,141.0,12,012_20081110012629_2
2008-11-10 01:49:13.000000000,39.990579,116.316801,128.0,12,012_20081110012629_2
2008-11-10 01:49:17.000000000,39.990696,116.316853,116.0,12,012_20081110012629_2
2008-11-10 01:49:21.500000000,39.990792,116.316923,104.0,12,012_20081110012629_2
2008-11-10 01:49:26.500000000,39.99089,116.316994,89.0,12,012_20081110012629_2
2008-11-10 01:49:32.000000000,39.990844,116.317003,67.0,12,012_20081110012629_2
2008-11-10 01:49:37.333333248,39.990743,116.316955,53.0,12,012_20081110012629_2
2008-11-10 01:49:42.000000000,39.990751,116.316977,49.0,12,012_20081110012629_2
2008-11-10 01:49:46.500000000,39.990761,116.316998,56.0,12,012_20081110012629_2
2008-11-10 01:49:52.500000000,39.990792,116.317031,70.0,12,012_20081110012629_2
2008-11-10 01:49:56.000000000,39.990704,116.317005,71.0,12,012_20081110012629_2
2008-11-10 01:50:01.666666752,39.990597,116.31702,80.0,12,012_20081110012629_2
2008-11-10 01:50:07.000000000,39.990467,116.316948,82.0,12,012_20081110012629_2
2008-11-10 01:50:12.500000000,39.990386,116.316867,80.0,12,012_20081110012629_2
2008-11-10 01:50:17.000000000,39.990299,116.316866,82.0,12,012_20081110012629_2
2008-11-10 01:50:21.500000000,39.990334,116.316919,87.0,12,012_20081110012629_2
