timestamp,lat,lon,altitude,uid,tid
2009-10-18 08:27:08.000000000,39.9248599,116.3828216,213.3,128,128_20091018071913_3
2009-10-18 08:27:12.000000000,39.9248616,116.3828416,213.3,128,128_20091018071913_3
2009-10-18 08:27:18.000000000,39.924815,116.3829283,213.3,128,128_20091018071913_3
2009-10-18 08:27:22.000000000,39.9248599,116.3829233,216.5,128,128_20091018071913_3
2009-10-18 08:27:27.000000000,39.9248949,116.3829549,216.5,128,128_20091018071913_3
2009-10-18 08:27:32.000000000,39.9249433,116.3830049,216.5,128,128_20091018071913_3
2009-10-18 08:27:37.000000000,39.9249649,116.3830199,216.5,128,128_20091018071913_3
2009-10-18 08:27:42.000000000,39.9250049,116.3830599,213.3,128,128_20091018071913_3
2009-10-18 08:27:46.000000000,39.9250299,116.38312,213.3,128,128_20091018071913_3
2009-10-18 08:28:06.000000000,39.9250449,116.3831666,210.0,128,128_20091018071913_3
2009-10-18 08:28:10.000000000,39.92505,116.3831966,210.0,128,128_20091018071913_3
2009-10-18 08:28:24.000000000,39.92505,116.3831966,210.0,128,128_20091018071913_3
2009-10-18 08:28:27.000000000,39.9250516,116.3832033,210.0,128,128_20091018071913_3
2009-10-18 08:28:32.000000000,39.9250483,116.3832399,210.0,128,128_20091018071913_3
2009-10-18 08:28:37.000000000,39.925055,116.38328,210.0,128,128_20091018071913_3
2009-10-18 08:28:42.000000000,39.9251033,116.3833199,210.0,128,128_20091018071913_3
2009-10-18 08:28:48.000000000,39.9251433,116.3834516,210.0,128,128_20091018071913_3
2009-10-18 08:28:52.000000000,39.9251866,116.3834666,210.0,128,128_20091018071913_3
2009-10-18 08:28:57.000000000,39.925195,116.3834916,210.0,128,128_20091018071913_3
2009-10-18 08:29:02.000000000,39.9252433,116.3835366,210.0,128,128_20091018071913_3
2009-10-18 08:29:07.000000000,39.925275,116.3835583,210.0,128,128_20091018071913_3
2009-10-18 08:29:12.000000000,39.9253266,116.3835316,210.0,128,128_20091018071913_3
2009-10-18 08:29:17.000000000,39.925345,116.3835183,210.0,128,128_20091018071913_3
2009-10-18 08:29:22.000000000,39.9253866,116.3834683,210.0,128,128_20091018071913_3
2009-10-18 08:29:25.000000000,39.9253983,116.3834216,210.0,128,128_20091018071913_3
2009-10-18 08:29:33.000000000,39.9254316,116.3834116,210.0,128,128_20091018071913_3
2009-10-18 08:29:37.000000000,39.9254349,116.3834166,210.0,128,128_20091018071913_3
2009-10-18 08:29:42.000000000,39.9254349,116.3834116,210.0,128,128_20091018071913_3
2009-10-18 08:29:47.000000000,39.92543,116.3833599,210.0,128,128_20091018071913_3
2009-10-18 08:29:52.000000000,39.92543,116.3832849,210.0,128,128_20091018071913_3
2009-10-18 08:29:57.000000000,39.9254316,116.3832266,210.0,128,128_20091018071913_3
2009-10-18 08:30:02.000000000,39.9254233,116.3831433,210.0,128,128_20091018071913_3
2009-10-18 08:30:07.000000000,39.9254549,116.383085,210.0,128,128_20091018071913_3
2009-10-18 08:30:12.000000000,39.9255216,116.3830133,210.0,128,128_20091018071913_3
2009-10-18 08:30:16.000000000,39.9255399,116.3829566,210.0,128,128_20091018071913_3
2009-10-18 08:30:32.000000000,39.9255483,116.3829516,210.0,128,128_20091018071913_3
2009-10-18 08:30:37.000000000,39.9255333,116.3828999,206.7,128,128_20091018071913_3
2009-10-18 08:30:42.000000000,39.92553,116.3828516,210.0,128,128_20091018071913_3
2009-10-18 08:30:47.000000000,39.9255266,116.3827599,210.0,128,128_20091018071913_3
2009-10-18 08:30:52.000000000,39.9255233,116.3827,210.0,128,128_20091018071913_3
2009-10-18 08:30:57.000000000,39.9255116,116.3826199,206.7,128,128_20091018071913_3
2009-10-18 08:31:02.000000000,39.9255066,116.3825383,206.7,128,128_20091018071913_3
2009-10-18 08:31:07.000000000,39.9254466,116.3823983,200.1,128,128_20091018071913_3
2009-10-18 08:31:19.000000000,39.9254766,116.3823333,196.9,128,128_20091018071913_3
2009-10-18 08:31:22.500000000,39.9254699,116.3823216,196.9,128,128_20091018071913_3
2009-10-18 08:31:27.000000000,39.9254699,116.3823183,196.9,128,128_20091018071913_3
2009-10-18 08:31:31.000000000,39.9254483,116.3822683,196.9,128,128_20091018071913_3
2009-10-18 08:31:38.000000000,39.9254366,116.3822466,196.9,128,128_20091018071913_3
2009-10-18 08:31:42.000000000,39.9254383,116.3822399,196.9,128,128_20091018071913_3
2009-10-18 08:31:47.000000000,39.9254083,116.3821816,196.9,128,128_20091018071913_3
2009-10-18 08:31:52.000000000,39.9254016,116.3821183,193.6,128,128_20091018071913_3
2009-10-18 08:31:57.000000000,39.9254083,116.3820149,193.6,128,128_20091018071913_3
2009-10-18 08:32:01.000000000,39.9253783,116.3819416,193.6,128,128_20091018071913_3
2009-10-18 08:32:07.000000000,39.9252966,116.3818733,193.6,128,128_20091018071913_3
2009-10-18 08:32:11.000000000,39.9252783,116.381885,193.6,128,128_20091018071913_3
2009-10-18 08:32:16.500000000,39.925265,116.3818199,193.6,128,128_20091018071913_3
2009-10-18 08:32:21.333333248,39.9252449,116.38178,190.3,128,128_20091018071913_3
2009-10-18 08:32:27.000000000,39.9251616,116.3817699,187.0,128,128_20091018071913_3
2009-10-18 08:32:31.000000000,39.9251516,116.3817216,187.0,128,128_20091018071913_3
2009-10-18 08:32:36.666666752,39.9250233,116.3817166,187.0,128,128_20091018071913_3
2009-10-18 08:32:42.500000000,39.9249683,116.3816633,183.7,128,128_20091018071913_3
2009-10-18 08:32:47.000000000,39.9249766,116.3815949,180.4,128,128_20091018071913_3
2009-10-18 08:32:52.000000000,39.9249666,116.3815249,180.4,128,128_20091018071913_3
2009-10-18 08:32:57.000000000,39.9248866,116.3814666,177.2,128,128_20091018071913_3
2009-10-18 08:33:02.000000000,39.92484,116.3814399,177.2,128,128_20091018071913_3
2009-10-18 08:33:06.000000000,39.9247549,116.3814033,177.2,128,128_20091018071913_3
2009-10-18 08:33:12.000000000,39.9246566,116.3813649,177.2,128,128_20091018071913_3
2009-10-18 08:33:18.000000000,39.9244766,116.3813683,167.3,128,128_20091018071913_3
2009-10-18 08:33:23.000000000,39.9244216,116.3813766,167.3,128,128_20091018071913_3
2009-10-18 08:33:27.000000000,39.9243816,116.3813666,164.0,128,128_20091018071913_3
2009-10-18 08:33:32.000000000,39.9243366,116.3813666,164.0,128,128_20091018071913_3
2009-10-18 08:33:38.000000000,39.9242049,116.381395,160.8,128,128_20091018071913_3
2009-10-18 08:33:42.000000000,39.924185,116.3814066,160.8,128,128_20091018071913_3
2009-10-18 08:33:47.000000000,39.9241366,116.3814233,160.8,128,128_20091018071913_3
2009-10-18 08:33:52.000000000,39.9241483,116.381425,160.8,128,128_20091018071913_3
2009-10-18 08:33:57.000000000,39.9241366,116.3814399,160.8,128,128_20091018071913_3
