timestamp,lat,lon,altitude,uid,tid
2009-03-15 07:42:42,39.978797,116.341641,131.0,39,039_20090315014004_6
2009-03-15 07:42:47,39.978759,116.341679,132.0,39,039_20090315014004_6
2009-03-15 07:42:52,39.978752,116.341678,129.0,39,039_20090315014004_6
2009-03-15 07:42:57,39.978749,116.341673,129.0,39,039_20090315014004_6
2009-03-15 07:43:01,39.978749,116.341673,129.0,39,039_20090315014004_6
2009-03-15 07:43:07,39.978734,116.341642,129.0,39,039_20090315014004_6
2009-03-15 07:43:12,39.978731,116.341643,129.0,39,039_20090315014004_6
2009-03-15 07:43:17,39.978731,116.341644,129.0,39,039_20090315014004_6
2009-03-15 07:43:22,39.978732,116.341643,129.0,39,039_20090315014004_6
2009-03-15 07:43:27,39.978735,116.341641,129.0,39,039_20090315014004_6
2009-03-15 07:43:32,39.978735,116.341642,128.0,39,039_20090315014004_6
2009-03-15 07:43:37,39.978734,116.341644,128.0,39,039_20090315014004_6
2009-03-15 07:43:41,39.978734,116.341644,128.0,39,039_20090315014004_6
2009-03-15 07:43:47,39.978703,116.341654,129.0,39,039_20090315014004_6
2009-03-15 07:43:52,39.978716,116.341638,128.0,39,039_20090315014004_6
2009-03-15 07:43:56,39.978716,116.341638,128.0,39,039_20090315014004_6
2009-03-15 07:44:02,39.978725,116.341623,125.0,39,039_20090315014004_6
2009-03-15 07:44:07,39.978728,116.341621,124.0,39,039_20090315014004_6
2009-03-15 07:44:12,39.978735,116.34162,124.0,39,039_20090315014004_6
2009-03-15 07:44:17,39.978735,116.34162,124.0,39,039_20090315014004_6
2009-03-15 07:44:22,39.97874,116.341619,124.0,39,039_20090315014004_6
2009-03-15 07:44:27,39.978743,116.341619,124.0,39,039_20090315014004_6
2009-03-15 07:44:31,39.978743,116.341619,124.0,39,039_20090315014004_6
2009-03-15 07:44:37,39.978754,116.341612,124.0,39,039_20090315014004_6
2009-03-15 07:44:42,39.97879,116.341601,127.0,39,039_20090315014004_6
2009-03-15 07:44:47,39.978796,116.341597,128.0,39,039_20090315014004_6
2009-03-15 07:44:52,39.9788,116.341597,129.0,39,039_20090315014004_6
2009-03-15 07:44:57,39.978803,116.341597,129.0,39,039_20090315014004_6
2009-03-15 07:45:02,39.978805,116.341596,130.0,39,039_20090315014004_6
2009-03-15 07:45:07,39.978799,116.341594,130.0,39,039_20090315014004_6
2009-03-15 07:45:12,39.978796,116.341598,130.0,39,039_20090315014004_6
2009-03-15 07:45:17,39.978794,116.3416,130.0,39,039_20090315014004_6
2009-03-15 07:45:22,39.978791,116.341602,129.0,39,039_20090315014004_6
2009-03-15 07:45:27,39.978785,116.341606,127.0,39,039_20090315014004_6
2009-03-15 07:45:32,39.978779,116.34161,125.0,39,039_20090315014004_6
2009-03-15 07:45:37,39.978771,116.341616,124.0,39,039_20090315014004_6
2009-03-15 07:45:41,39.978771,116.341616,124.0,39,039_20090315014004_6
2009-03-15 07:45:47,39.978757,116.341622,124.0,39,039_20090315014004_6
2009-03-15 07:45:52,39.978752,116.341621,123.0,39,039_20090315014004_6
2009-03-15 07:45:57,39.978752,116.34162,121.0,39,039_20090315014004_6
2009-03-15 07:46:02,39.978748,116.341619,120.0,39,039_20090315014004_6
