timestamp,lat,lon,altitude,uid,tid
2008-10-20 07:14:23.000000000,39.985399,116.326887,168.0,85,085_20081020042200_11
2008-10-20 07:14:27.000000000,39.985268,116.326901,169.0,85,085_20081020042200_11
2008-10-20 07:14:32.000000000,39.985029,116.326924,172.0,85,085_20081020042200_11
2008-10-20 07:14:37.000000000,39.985019,116.326934,175.0,85,085_20081020042200_11
2008-10-20 07:14:42.000000000,39.985027,116.326933,174.0,85,085_20081020042200_11
2008-10-20 07:14:47.000000000,39.985037,116.326933,173.0,85,085_20081020042200_11
2008-10-20 07:14:52.000000000,39.985043,116.326932,171.0,85,085_20081020042200_11
2008-10-20 07:14:57.000000000,39.985043,116.326931,171.0,85,085_20081020042200_11
2008-10-20 07:15:02.000000000,39.98505,116.326931,169.0,85,085_20081020042200_11
2008-10-20 07:15:07.000000000,39.985048,116.326931,169.0,85,085_20081020042200_11
2008-10-20 07:15:12.000000000,39.98506,116.326928,169.0,85,085_20081020042200_11
2008-10-20 07:15:17.000000000,39.985082,116.32692,172.0,85,085_20081020042200_11
2008-10-20 07:15:22.000000000,39.98509,116.32692,180.0,85,085_20081020042200_11
2008-10-20 07:15:27.000000000,39.985114,116.326897,182.0,85,085_20081020042200_11
2008-10-20 07:15:32.000000000,39.98513,116.326878,180.0,85,085_20081020042200_11
2008-10-20 07:15:37.000000000,39.985134,116.326871,179.0,85,085_20081020042200_11
2008-10-20 07:15:42.000000000,39.985134,116.326871,179.0,85,085_20081020042200_11
2008-10-20 07:15:47.000000000,39.985132,116.326872,178.0,85,085_20081020042200_11
2008-10-20 07:15:52.000000000,39.985125,116.32687,178.0,85,085_20081020042200_11
2008-10-20 07:15:57.000000000,39.985118,116.32687,177.0,85,085_20081020042200_11
2008-10-20 07:16:02.000000000,39.985107,116.326877,175.0,85,085_20081020042200_11
2008-10-20 07:16:07.000000000,39.985106,116.326882,174.0,85,085_20081020042200_11
2008-10-20 07:16:12.000000000,39.985111,116.326879,170.0,85,085_20081020042200_11
2008-10-20 07:16:17.000000000,39.985112,116.326875,168.0,85,085_20081020042200_11
2008-10-20 07:16:22.000000000,39.98511,116.326873,164.0,85,085_20081020042200_11
2008-10-20 07:16:27.000000000,39.985089,116.326874,162.0,85,085_20081020042200_11
2008-10-20 07:16:32.000000000,39.984787,116.326871,152.0,85,085_20081020042200_11
2008-10-20 07:16:37.000000000,39.984488,116.3269,150.0,85,085_20081020042200_11
2008-10-20 07:16:42.000000000,39.983968,116.326907,148.0,85,085_20081020042200_11
2008-10-20 07:16:47.000000000,39.983522,116.326952,164.0,85,085_20081020042200_11
2008-10-20 07:16:52.000000000,39.982902,116.327019,178.0,85,085_20081020042200_11
2008-10-20 07:16:57.000000000,39.982453,116.327061,180.0,85,085_20081020042200_11
2008-10-20 07:17:02.000000000,39.981875,116.327035,184.0,85,085_20081020042200_11
2008-10-20 07:17:07.000000000,39.981661,116.326998,189.0,85,085_20081020042200_11
2008-10-20 07:17:12.666666752,39.981761,116.326944,184.0,85,085_20081020042200_11
2008-10-20 07:17:17.000000000,39.981743,116.326937,189.0,85,085_20081020042200_11
2008-10-20 07:17:22.000000000,39.981765,116.326938,192.0,85,085_20081020042200_11
2008-10-20 07:17:27.000000000,39.981785,116.326937,197.0,85,085_20081020042200_11
2008-10-20 07:17:32.000000000,39.981835,116.326976,200.0,85,085_20081020042200_11
2008-10-20 07:17:37.000000000,39.981965,116.326932,197.0,85,085_20081020042200_11
2008-10-20 07:17:42.000000000,39.981979,116.326938,199.0,85,085_20081020042200_11
2008-10-20 07:17:47.000000000,39.981973,116.326939,201.0,85,085_20081020042200_11
2008-10-20 07:17:52.000000000,39.981974,116.32694,202.0,85,085_20081020042200_11
2008-10-20 07:17:57.000000000,39.981987,116.326948,203.0,85,085_20081020042200_11
2008-10-20 07:18:02.000000000,39.981992,116.326947,203.0,85,085_20081020042200_11
