timestamp,lat,lon,altitude,uid,tid
2008-11-13 18:08:54,39.999833,116.327528,244.0,5,005_20081113180854_0
2008-11-13 18:08:59,40.000014,116.327481,143.0,5,005_20081113180854_0
2008-11-13 18:09:04,40.000047,116.327505,121.0,5,005_20081113180854_0
2008-11-13 18:09:09,40.000043,116.327314,102.0,5,005_20081113180854_0
2008-11-13 18:09:14,40.000032,116.327115,91.0,5,005_20081113180854_0
2008-11-13 18:09:19,40.000024,116.326923,94.0,5,005_20081113180854_0
2008-11-13 18:09:24,40.000003,116.326724,93.0,5,005_20081113180854_0
2008-11-13 18:09:29,39.999979,116.326522,93.0,5,005_20081113180854_0
2008-11-13 18:09:34,39.999949,116.326297,94.0,5,005_20081113180854_0
2008-11-13 18:09:39,39.999908,116.326128,127.0,5,005_20081113180854_0
2008-11-13 18:09:44,39.999938,116.325929,130.0,5,005_20081113180854_0
2008-11-13 18:09:49,39.999927,116.325713,131.0,5,005_20081113180854_0
2008-11-13 18:09:54,39.999894,116.325513,129.0,5,005_20081113180854_0
2008-11-13 18:09:59,39.999894,116.325326,128.0,5,005_20081113180854_0
2008-11-13 18:10:04,39.999901,116.325177,126.0,5,005_20081113180854_0
2008-11-13 18:10:09,39.999913,116.324958,117.0,5,005_20081113180854_0
2008-11-13 18:10:14,39.999917,116.324747,116.0,5,005_20081113180854_0
2008-11-13 18:10:19,39.999961,116.324696,108.0,5,005_20081113180854_0
2008-11-13 18:10:24,39.999963,116.324687,103.0,5,005_20081113180854_0
2008-11-13 18:10:29,39.999972,116.324682,102.0,5,005_20081113180854_0
2008-11-13 18:10:34,40.00009,116.324643,103.0,5,005_20081113180854_0
2008-11-13 18:10:39,40.000175,116.324648,103.0,5,005_20081113180854_0
2008-11-13 18:10:44,40.000191,116.324642,101.0,5,005_20081113180854_0
2008-11-13 18:10:49,40.000249,116.324648,98.0,5,005_20081113180854_0
2008-11-13 18:10:54,40.000296,116.324649,94.0,5,005_20081113180854_0
2008-11-13 18:10:59,40.000392,116.324678,91.0,5,005_20081113180854_0
2008-11-13 18:11:04,40.000459,116.324744,84.0,5,005_20081113180854_0
2008-11-13 18:11:09,40.000518,116.324791,80.0,5,005_20081113180854_0
2008-11-13 18:11:14,40.00063,116.324708,76.0,5,005_20081113180854_0
2008-11-13 18:11:19,40.000721,116.32469,69.0,5,005_20081113180854_0
2008-11-13 18:11:24,40.000852,116.324717,56.0,5,005_20081113180854_0
2008-11-13 18:11:29,40.000998,116.324707,49.0,5,005_20081113180854_0
2008-11-13 18:11:34,40.001079,116.324747,38.0,5,005_20081113180854_0
2008-11-13 18:11:39,40.001227,116.324736,33.0,5,005_20081113180854_0
2008-11-13 18:11:44,40.001323,116.324729,25.0,5,005_20081113180854_0
2008-11-13 18:11:49,40.001456,116.324727,17.0,5,005_20081113180854_0
2008-11-13 18:11:54,40.001574,116.324716,10.0,5,005_20081113180854_0
2008-11-13 18:11:59,40.001663,116.32471,5.0,5,005_20081113180854_0
2008-11-13 18:12:04,40.001775,116.32471,2.0,5,005_20081113180854_0
2008-11-13 18:12:09,40.002443,116.324611,0.0,5,005_20081113180854_0
2008-11-13 18:12:14,40.002724,116.324573,-3.0,5,005_20081113180854_0
2008-11-13 18:12:19,40.002986,116.324572,-8.0,5,005_20081113180854_0
2008-11-13 18:12:24,40.003243,116.324565,-13.0,5,005_20081113180854_0
