timestamp,lat,lon,altitude,uid,tid
2008-08-25 13:23:13,39.975438,116.327811,467.0,78,078_20080825103128_7
2008-08-25 13:23:17,39.975307,116.327675,466.0,78,078_20080825103128_7
2008-08-25 13:23:22,39.975297,116.327674,466.0,78,078_20080825103128_7
2008-08-25 13:23:27,39.975284,116.327672,466.0,78,078_20080825103128_7
2008-08-25 13:23:32,39.975276,116.327671,466.0,78,078_20080825103128_7
2008-08-25 13:23:37,39.975274,116.32767,465.0,78,078_20080825103128_7
2008-08-25 13:23:42,39.975271,116.327669,465.0,78,078_20080825103128_7
2008-08-25 13:23:47,39.97527,116.327666,465.0,78,078_20080825103128_7
2008-08-25 13:23:52,39.975263,116.327663,465.0,78,078_20080825103128_7
2008-08-25 13:23:57,39.975303,116.32762,465.0,78,078_20080825103128_7
2008-08-25 13:24:02,39.975298,116.327614,465.0,78,078_20080825103128_7
2008-08-25 13:24:07,39.975292,116.327606,464.0,78,078_20080825103128_7
2008-08-25 13:24:12,39.975283,116.3276,464.0,78,078_20080825103128_7
2008-08-25 13:24:17,39.975271,116.327595,464.0,78,078_20080825103128_7
2008-08-25 13:24:22,39.975264,116.327593,464.0,78,078_20080825103128_7
2008-08-25 13:24:27,39.975258,116.327591,464.0,78,078_20080825103128_7
2008-08-25 13:24:32,39.975254,116.327588,463.0,78,078_20080825103128_7
2008-08-25 13:24:37,39.975252,116.327585,463.0,78,078_20080825103128_7
2008-08-25 13:24:42,39.97525,116.327583,462.0,78,078_20080825103128_7
2008-08-25 13:24:47,39.975243,116.327573,462.0,78,078_20080825103128_7
