timestamp,lat,lon,altitude,uid,tid
2009-01-09 05:53:02,39.948937,116.36551,51.0,3,003_20090109021035_13
2009-01-09 05:53:07,39.949051,116.365536,48.0,3,003_20090109021035_13
2009-01-09 05:53:12,39.94905,116.365503,64.0,3,003_20090109021035_13
2009-01-09 05:53:17,39.949096,116.365521,87.0,3,003_20090109021035_13
2009-01-09 05:53:22,39.949138,116.365525,109.0,3,003_20090109021035_13
2009-01-09 05:53:26,39.949138,116.365525,109.0,3,003_20090109021035_13
2009-01-09 05:53:32,39.949139,116.3655,131.0,3,003_20090109021035_13
2009-01-09 05:53:37,39.949183,116.365484,128.0,3,003_20090109021035_13
2009-01-09 05:53:42,39.949251,116.365477,116.0,3,003_20090109021035_13
2009-01-09 05:53:47,39.949261,116.365483,111.0,3,003_20090109021035_13
2009-01-09 05:53:52,39.949289,116.365494,111.0,3,003_20090109021035_13
2009-01-09 05:53:57,39.949276,116.365504,97.0,3,003_20090109021035_13
2009-01-09 05:54:02,39.949283,116.365536,90.0,3,003_20090109021035_13
2009-01-09 05:54:07,39.949285,116.36556,88.0,3,003_20090109021035_13
2009-01-09 05:54:12,39.949283,116.365536,83.0,3,003_20090109021035_13
2009-01-09 05:54:17,39.949268,116.365534,80.0,3,003_20090109021035_13
2009-01-09 05:54:22,39.949209,116.365544,78.0,3,003_20090109021035_13
2009-01-09 05:54:27,39.949102,116.365542,78.0,3,003_20090109021035_13
2009-01-09 05:54:32,39.949002,116.365542,76.0,3,003_20090109021035_13
2009-01-09 05:54:37,39.948931,116.365539,78.0,3,003_20090109021035_13
2009-01-09 05:54:42,39.948831,116.365559,82.0,3,003_20090109021035_13
2009-01-09 05:54:47,39.948706,116.365598,85.0,3,003_20090109021035_13
2009-01-09 05:54:52,39.948575,116.365655,87.0,3,003_20090109021035_13
2009-01-09 05:54:57,39.94843,116.365703,86.0,3,003_20090109021035_13
2009-01-09 05:55:02,39.948383,116.365752,87.0,3,003_20090109021035_13
2009-01-09 05:55:07,39.948342,116.365849,87.0,3,003_20090109021035_13
2009-01-09 05:55:17,39.948212,116.365947,87.0,3,003_20090109021035_13
2009-01-09 05:55:22,39.948206,116.365936,87.0,3,003_20090109021035_13
2009-01-09 05:55:27,39.948221,116.36591,89.0,3,003_20090109021035_13
2009-01-09 05:55:32,39.948253,116.365898,92.0,3,003_20090109021035_13
2009-01-09 05:55:37,39.948334,116.365875,95.0,3,003_20090109021035_13
2009-01-09 05:55:42,39.948389,116.365859,95.0,3,003_20090109021035_13
2009-01-09 05:55:47,39.948409,116.365852,91.0,3,003_20090109021035_13
2009-01-09 05:55:52,39.948453,116.365882,87.0,3,003_20090109021035_13
2009-01-09 05:55:57,39.948256,116.365738,84.0,3,003_20090109021035_13
2009-01-09 05:56:02,39.948158,116.365696,82.0,3,003_20090109021035_13
2009-01-09 05:56:07,39.948167,116.365705,80.0,3,003_20090109021035_13
2009-01-09 05:56:12,39.948174,116.365729,75.0,3,003_20090109021035_13
2009-01-09 05:56:17,39.94816,116.365753,68.0,3,003_20090109021035_13
2009-01-09 05:56:22,39.948155,116.365763,63.0,3,003_20090109021035_13
2009-01-09 05:56:27,39.948186,116.365792,58.0,3,003_20090109021035_13
2009-01-09 05:56:32,39.948206,116.365787,51.0,3,003_20090109021035_13
2009-01-09 05:56:37,39.948216,116.365772,44.0,3,003_20090109021035_13
2009-01-09 05:56:42,39.948195,116.365721,39.0,3,003_20090109021035_13
2009-01-09 05:56:47,39.948156,116.365635,37.0,3,003_20090109021035_13
2009-01-09 05:56:52,39.948138,116.365618,35.0,3,003_20090109021035_13
2009-01-09 05:56:57,39.948084,116.365632,29.0,3,003_20090109021035_13
2009-01-09 05:57:02,39.947986,116.365594,22.0,3,003_20090109021035_13
2009-01-09 05:57:07,39.947907,116.365593,14.0,3,003_20090109021035_13
2009-01-09 05:57:12,39.94779,116.365519,8.0,3,003_20090109021035_13
2009-01-09 05:57:17,39.947828,116.365537,8.0,3,003_20090109021035_13
2009-01-09 05:57:22,39.947858,116.365549,6.0,3,003_20090109021035_13
2009-01-09 05:57:27,39.947863,116.365549,5.0,3,003_20090109021035_13
2009-01-09 05:57:31,39.947863,116.365549,5.0,3,003_20090109021035_13
2009-01-09 05:57:37,39.947903,116.365548,7.0,3,003_20090109021035_13
2009-01-09 05:57:42,39.947931,116.365532,9.0,3,003_20090109021035_13
2009-01-09 05:57:47,39.947899,116.365507,10.0,3,003_20090109021035_13
2009-01-09 05:57:52,39.947924,116.365504,11.0,3,003_20090109021035_13
2009-01-09 05:57:57,39.947932,116.365471,15.0,3,003_20090109021035_13
2009-01-09 05:58:02,39.947925,116.365456,18.0,3,003_20090109021035_13
2009-01-09 05:58:07,39.947893,116.36543,20.0,3,003_20090109021035_13
2009-01-09 05:58:11,39.947893,116.36543,20.0,3,003_20090109021035_13
2009-01-09 05:58:17,39.947796,116.365441,22.0,3,003_20090109021035_13
2009-01-09 05:58:22,39.947554,116.36549,25.0,3,003_20090109021035_13
2009-01-09 05:58:27,39.947278,116.365549,28.0,3,003_20090109021035_13
2009-01-09 05:58:32,39.947018,116.365624,30.0,3,003_20090109021035_13
2009-01-09 05:58:37,39.946746,116.365725,32.0,3,003_20090109021035_13
2009-01-09 05:58:42,39.946542,116.365815,33.0,3,003_20090109021035_13
2009-01-09 05:58:47,39.946468,116.365859,34.0,3,003_20090109021035_13
2009-01-09 05:58:51,39.946468,116.365859,34.0,3,003_20090109021035_13
2009-01-09 05:58:57,39.94638,116.365848,35.0,3,003_20090109021035_13
2009-01-09 05:59:02,39.946119,116.365848,37.0,3,003_20090109021035_13
2009-01-09 05:59:07,39.946005,116.365852,41.0,3,003_20090109021035_13
2009-01-09 05:59:12,39.945846,116.365813,44.0,3,003_20090109021035_13
2009-01-09 05:59:17,39.945782,116.365773,46.0,3,003_20090109021035_13
2009-01-09 05:59:22,39.945773,116.365765,48.0,3,003_20090109021035_13
2009-01-09 05:59:27,39.945753,116.365793,49.0,3,003_20090109021035_13
2009-01-09 05:59:32,39.945594,116.365844,49.0,3,003_20090109021035_13
2009-01-09 05:59:37,39.94552,116.365876,51.0,3,003_20090109021035_13
2009-01-09 05:59:42,39.945417,116.365898,54.0,3,003_20090109021035_13
2009-01-09 05:59:47,39.945293,116.36593,57.0,3,003_20090109021035_13
2009-01-09 05:59:52,39.945129,116.365927,58.0,3,003_20090109021035_13
2009-01-09 05:59:57,39.945022,116.365925,60.0,3,003_20090109021035_13
2009-01-09 06:00:01,39.945022,116.365925,60.0,3,003_20090109021035_13
2009-01-09 06:00:07,39.945053,116.365935,64.0,3,003_20090109021035_13
2009-01-09 06:00:11,39.945053,116.365935,64.0,3,003_20090109021035_13
2009-01-09 06:00:17,39.945035,116.365955,66.0,3,003_20090109021035_13
2009-01-09 06:00:22,39.945027,116.365949,66.0,3,003_20090109021035_13
2009-01-09 06:00:26,39.945027,116.365949,66.0,3,003_20090109021035_13
2009-01-09 06:00:32,39.944986,116.36594,66.0,3,003_20090109021035_13
2009-01-09 06:00:37,39.944849,116.365968,65.0,3,003_20090109021035_13
2009-01-09 06:00:42,39.944648,116.366001,63.0,3,003_20090109021035_13
2009-01-09 06:00:47,39.944564,116.366011,61.0,3,003_20090109021035_13
2009-01-09 06:00:52,39.94455,116.366012,61.0,3,003_20090109021035_13
2009-01-09 06:00:57,39.944525,116.36605,60.0,3,003_20090109021035_13
2009-01-09 06:01:02,39.944457,116.366099,59.0,3,003_20090109021035_13
2009-01-09 06:01:07,39.944279,116.366094,58.0,3,003_20090109021035_13
2009-01-09 06:01:12,39.944012,116.366088,56.0,3,003_20090109021035_13
2009-01-09 06:01:17,39.94372,116.366093,56.0,3,003_20090109021035_13
2009-01-09 06:01:22,39.943458,116.366054,54.0,3,003_20090109021035_13
2009-01-09 06:01:27,39.943282,116.366042,52.0,3,003_20090109021035_13
2009-01-09 06:01:32,39.943206,116.366075,49.0,3,003_20090109021035_13
2009-01-09 06:01:37,39.943182,116.366115,45.0,3,003_20090109021035_13
2009-01-09 06:01:42,39.943194,116.366155,45.0,3,003_20090109021035_13
2009-01-09 06:01:47,39.943184,116.366155,46.0,3,003_20090109021035_13
2009-01-09 06:01:51,39.943184,116.366155,46.0,3,003_20090109021035_13
2009-01-09 06:01:57,39.943179,116.366177,41.0,3,003_20090109021035_13
2009-01-09 06:02:02,39.942937,116.366139,40.0,3,003_20090109021035_13
2009-01-09 06:02:07,39.942606,116.366111,40.0,3,003_20090109021035_13
2009-01-09 06:02:12,39.942326,116.366096,39.0,3,003_20090109021035_13
2009-01-09 06:02:17,39.942186,116.366079,36.0,3,003_20090109021035_13
2009-01-09 06:02:22,39.942218,116.366068,32.0,3,003_20090109021035_13
2009-01-09 06:02:27,39.942225,116.366087,28.0,3,003_20090109021035_13
2009-01-09 06:02:32,39.942086,116.366077,25.0,3,003_20090109021035_13
2009-01-09 06:02:37,39.941911,116.366052,24.0,3,003_20090109021035_13
2009-01-09 06:02:42,39.941713,116.366104,23.0,3,003_20090109021035_13
2009-01-09 06:02:47,39.941405,116.366101,21.0,3,003_20090109021035_13
2009-01-09 06:02:52,39.941068,116.36609,20.0,3,003_20090109021035_13
2009-01-09 06:02:57,39.94076,116.366092,17.0,3,003_20090109021035_13
2009-01-09 06:03:02,39.940636,116.366101,15.0,3,003_20090109021035_13
2009-01-09 06:03:07,39.940632,116.366152,18.0,3,003_20090109021035_13
2009-01-09 06:03:12,39.940625,116.366162,17.0,3,003_20090109021035_13
2009-01-09 06:03:17,39.940624,116.366173,16.0,3,003_20090109021035_13
2009-01-09 06:03:22,39.940575,116.366198,19.0,3,003_20090109021035_13
2009-01-09 06:03:27,39.940407,116.366259,25.0,3,003_20090109021035_13
2009-01-09 06:03:32,39.940191,116.36631,29.0,3,003_20090109021035_13
