timestamp,lat,lon,altitude,uid,tid
2009-07-21 14:06:23,39.994616,116.477,454.0,22,022_20090721005532_50
2009-07-21 14:06:28,39.994631,116.476922,454.0,22,022_20090721005532_50
2009-07-21 14:06:33,39.994637,116.476842,455.0,22,022_20090721005532_50
2009-07-21 14:06:38,39.99454,116.476749,456.0,22,022_20090721005532_50
2009-07-21 14:06:43,39.994501,116.476721,456.0,22,022_20090721005532_50
2009-07-21 14:06:48,39.994474,116.476738,457.0,22,022_20090721005532_50
2009-07-21 14:06:53,39.994464,116.47676,457.0,22,022_20090721005532_50
2009-07-21 14:06:58,39.994462,116.476778,458.0,22,022_20090721005532_50
2009-07-21 14:07:03,39.994457,116.476778,458.0,22,022_20090721005532_50
2009-07-21 14:07:08,39.994458,116.47678,459.0,22,022_20090721005532_50
2009-07-21 14:07:12,39.994458,116.47678,459.0,22,022_20090721005532_50
2009-07-21 14:07:18,39.994396,116.476656,460.0,22,022_20090721005532_50
2009-07-21 14:07:23,39.994351,116.47657,462.0,22,022_20090721005532_50
2009-07-21 14:07:28,39.994336,116.476593,462.0,22,022_20090721005532_50
2009-07-21 14:07:33,39.994331,116.476585,463.0,22,022_20090721005532_50
2009-07-21 14:07:37,39.994331,116.476585,463.0,22,022_20090721005532_50
2009-07-21 14:07:43,39.994332,116.476592,464.0,22,022_20090721005532_50
2009-07-21 14:07:48,39.994352,116.476586,465.0,22,022_20090721005532_50
2009-07-21 14:07:53,39.994376,116.476553,465.0,22,022_20090721005532_50
2009-07-21 14:07:58,39.994394,116.476532,466.0,22,022_20090721005532_50
2009-07-21 14:08:03,39.994403,116.476458,466.0,22,022_20090721005532_50
2009-07-21 14:08:08,39.994473,116.476632,466.0,22,022_20090721005532_50
2009-07-21 14:08:13,39.994528,116.476707,465.0,22,022_20090721005532_50
2009-07-21 14:08:18,39.994511,116.476645,466.0,22,022_20090721005532_50
2009-07-21 14:08:23,39.99449,116.476616,467.0,22,022_20090721005532_50
2009-07-21 14:08:28,39.994483,116.476579,467.0,22,022_20090721005532_50
