timestamp,lat,lon,altitude,uid,tid
2009-04-02 23:58:22.000000000,40.0157633,116.3413466,173.9,17,017_20090402235820_0
2009-04-02 23:58:39.000000000,40.0158483,116.3414133,164.0,17,017_20090402235820_0
2009-04-02 23:58:47.000000000,40.0157616,116.3414566,164.0,17,017_20090402235820_0
2009-04-02 23:58:52.000000000,40.0155666,116.3414349,164.0,17,017_20090402235820_0
2009-04-02 23:58:57.500000000,40.0154633,116.341465,164.0,17,017_20090402235820_0
2009-04-02 23:59:13.000000000,40.0152683,116.34143,160.8,17,017_20090402235820_0
2009-04-02 23:59:18.000000000,40.0152549,116.34131,160.8,17,017_20090402235820_0
2009-04-02 23:59:22.000000000,40.0152883,116.3410666,160.8,17,017_20090402235820_0
2009-04-02 23:59:27.000000000,40.0152799,116.3407883,160.8,17,017_20090402235820_0
2009-04-02 23:59:32.000000000,40.0152666,116.3404433,160.8,17,017_20090402235820_0
2009-04-02 23:59:37.000000000,40.0152816,116.3401983,160.8,17,017_20090402235820_0
2009-04-02 23:59:43.000000000,40.0152566,116.3398716,160.8,17,017_20090402235820_0
2009-04-02 23:59:52.000000000,40.0151599,116.3398199,164.0,17,017_20090402235820_0
2009-04-02 23:59:57.000000000,40.0147999,116.3397033,160.8,17,017_20090402235820_0
2009-04-03 00:00:01.500000000,40.0146116,116.3396266,164.0,17,017_20090402235820_0
2009-04-03 00:00:07.500000000,40.0144133,116.33953,164.0,17,017_20090402235820_0
2009-04-03 00:00:13.000000000,40.0141999,116.3394499,164.0,17,017_20090402235820_0
2009-04-03 00:00:17.000000000,40.0139683,116.3393316,160.8,17,017_20090402235820_0
2009-04-03 00:00:22.000000000,40.0137399,116.3393133,160.8,17,017_20090402235820_0
2009-04-03 00:00:27.000000000,40.0137516,116.3396949,164.0,17,017_20090402235820_0
2009-04-03 00:00:32.000000000,40.0137833,116.3402266,160.8,17,017_20090402235820_0
2009-04-03 00:00:37.000000000,40.0138066,116.3408583,160.8,17,017_20090402235820_0
2009-04-03 00:00:42.000000000,40.0138783,116.3415499,157.5,17,017_20090402235820_0
2009-04-03 00:00:47.000000000,40.0139266,116.342165,160.8,17,017_20090402235820_0
2009-04-03 00:00:52.000000000,40.0144899,116.3429399,157.5,17,017_20090402235820_0
2009-04-03 00:00:57.000000000,40.0154083,116.3438416,105.0,17,017_20090402235820_0
2009-04-03 00:01:00.000000000,40.0161066,116.3446683,19.7,17,017_20090402235820_0
2009-04-03 00:01:17.000000000,40.0159149,116.3462866,206.7,17,017_20090402235820_0
2009-04-03 00:01:22.249999872,40.0158316,116.346165,196.9,17,017_20090402235820_0
2009-04-03 00:01:27.000000000,40.0153949,116.3461816,180.4,17,017_20090402235820_0
2009-04-03 00:01:31.333333248,40.0146083,116.3460216,196.9,17,017_20090402235820_0
2009-04-03 00:01:36.000000000,40.0142283,116.3458683,210.0,17,017_20090402235820_0
2009-04-03 00:01:42.666666752,40.0139416,116.3458699,226.4,17,017_20090402235820_0
2009-04-03 00:01:47.000000000,40.0134983,116.3459716,226.4,17,017_20090402235820_0
2009-04-03 00:01:52.000000000,40.0126416,116.3459233,236.2,17,017_20090402235820_0
2009-04-03 00:01:57.249999872,40.0119949,116.345885,249.3,17,017_20090402235820_0
2009-04-03 00:02:02.000000000,40.0114316,116.3460766,262.5,17,017_20090402235820_0
2009-04-03 00:02:07.000000000,40.0107283,116.3461333,269.0,17,017_20090402235820_0
2009-04-03 00:02:12.249999872,40.0100249,116.3461816,272.3,17,017_20090402235820_0
2009-04-03 00:02:16.750000128,40.0095549,116.3461833,275.6,17,017_20090402235820_0
2009-04-03 00:02:21.000000000,40.0091149,116.3461749,269.0,17,017_20090402235820_0
