timestamp,lat,lon,altitude,uid,tid
2009-05-25 11:14:32.000,39.927152,116.470657,104.0,153,153_20090525105628_1
2009-05-25 11:14:38.000,39.928076,116.472416,61.0,153,153_20090525105628_1
2009-05-25 11:14:40.000,39.928074,116.472416,111.0,153,153_20090525105628_1
2009-05-25 11:14:46.000,39.92799,116.472402,107.0,153,153_20090525105628_1
2009-05-25 11:14:51.000,39.927926,116.472413,106.0,153,153_20090525105628_1
2009-05-25 11:14:56.000,39.927869,116.472415,92.0,153,153_20090525105628_1
2009-05-25 11:15:01.000,39.927833,116.472435,87.0,153,153_20090525105628_1
2009-05-25 11:15:06.000,39.927775,116.472459,80.0,153,153_20090525105628_1
2009-05-25 11:15:11.000,39.92772,116.472458,80.0,153,153_20090525105628_1
2009-05-25 11:15:16.000,39.927663,116.472478,82.0,153,153_20090525105628_1
2009-05-25 11:15:21.000,39.927672,116.472501,82.0,153,153_20090525105628_1
2009-05-25 11:15:26.000,39.927635,116.472462,81.0,153,153_20090525105628_1
2009-05-25 11:15:31.000,39.927579,116.472384,85.0,153,153_20090525105628_1
2009-05-25 11:15:36.000,39.927493,116.47232,81.0,153,153_20090525105628_1
2009-05-25 11:15:41.000,39.92742,116.472296,81.0,153,153_20090525105628_1
2009-05-25 11:15:46.000,39.927346,116.472278,82.0,153,153_20090525105628_1
2009-05-25 11:15:51.000,39.927285,116.472288,82.0,153,153_20090525105628_1
2009-05-25 11:15:56.000,39.927232,116.472268,81.0,153,153_20090525105628_1
2009-05-25 11:16:01.000,39.927211,116.472273,86.0,153,153_20090525105628_1
2009-05-25 11:16:06.000,39.927124,116.472261,85.0,153,153_20090525105628_1
2009-05-25 11:16:11.000,39.927082,116.472262,86.0,153,153_20090525105628_1
2009-05-25 11:16:16.000,39.927079,116.472275,86.0,153,153_20090525105628_1
2009-05-25 11:16:21.000,39.927082,116.472274,88.0,153,153_20090525105628_1
2009-05-25 11:16:26.000,39.927085,116.472273,88.0,153,153_20090525105628_1
2009-05-25 11:16:31.000,39.927086,116.472268,88.0,153,153_20090525105628_1
2009-05-25 11:16:37.500,39.927089,116.472267,88.0,153,153_20090525105628_1
2009-05-25 11:16:41.000,39.92709,116.472274,88.0,153,153_20090525105628_1
2009-05-25 11:16:46.000,39.92709,116.472284,88.0,153,153_20090525105628_1
2009-05-25 11:16:51.000,39.927089,116.472274,89.0,153,153_20090525105628_1
2009-05-25 11:16:56.000,39.927077,116.472209,91.0,153,153_20090525105628_1
2009-05-25 11:17:01.000,39.927076,116.472147,92.0,153,153_20090525105628_1
2009-05-25 11:17:06.000,39.927082,116.472108,94.0,153,153_20090525105628_1
2009-05-25 11:17:11.000,39.927046,116.472039,97.0,153,153_20090525105628_1
2009-05-25 11:17:16.000,39.926974,116.472006,96.0,153,153_20090525105628_1
2009-05-25 11:17:21.000,39.926919,116.471995,97.0,153,153_20090525105628_1
