timestamp,lat,lon,altitude,uid,tid
2011-03-12 09:59:02.500000000,39.958221,116.427238,337.0,67,067_20110312085358_5
2011-03-12 09:59:07.000000000,39.958229,116.427256,333.0,67,067_20110312085358_5
2011-03-12 09:59:12.333333248,39.958229,116.427275,332.0,67,067_20110312085358_5
2011-03-12 09:59:17.500000000,39.958223,116.427284,330.0,67,067_20110312085358_5
2011-03-12 09:59:22.500000000,39.958184,116.427263,326.0,67,067_20110312085358_5
2011-03-12 09:59:26.500000000,39.958177,116.427268,325.0,67,067_20110312085358_5
2011-03-12 09:59:32.500000000,39.958222,116.427239,324.0,67,067_20110312085358_5
2011-03-12 09:59:37.000000000,39.958277,116.427199,323.0,67,067_20110312085358_5
2011-03-12 09:59:42.333333248,39.958284,116.427182,322.0,67,067_20110312085358_5
2011-03-12 09:59:47.500000000,39.958291,116.42717,322.0,67,067_20110312085358_5
2011-03-12 09:59:52.000000000,39.958268,116.427157,321.0,67,067_20110312085358_5
2011-03-12 09:59:56.333333248,39.958261,116.427158,321.0,67,067_20110312085358_5
2011-03-12 10:00:02.500000000,39.958242,116.427156,321.0,67,067_20110312085358_5
2011-03-12 10:00:07.000000000,39.958208,116.427152,322.0,67,067_20110312085358_5
2011-03-12 10:00:11.500000000,39.958132,116.427205,321.0,67,067_20110312085358_5
2011-03-12 10:00:17.333333248,39.958055,116.427206,323.0,67,067_20110312085358_5
2011-03-12 10:00:22.000000000,39.958051,116.427162,322.0,67,067_20110312085358_5
2011-03-12 10:00:26.500000000,39.958062,116.427131,321.0,67,067_20110312085358_5
2011-03-12 10:00:32.333333248,39.95806,116.427125,321.0,67,067_20110312085358_5
2011-03-12 10:00:37.000000000,39.958092,116.427158,321.0,67,067_20110312085358_5
2011-03-12 10:00:41.333333248,39.958098,116.427153,321.0,67,067_20110312085358_5
2011-03-12 10:00:47.500000000,39.958083,116.427138,325.0,67,067_20110312085358_5
2011-03-12 10:00:52.000000000,39.958113,116.427103,326.0,67,067_20110312085358_5
2011-03-12 10:00:57.333333248,39.958133,116.427075,327.0,67,067_20110312085358_5
2011-03-12 10:01:02.500000000,39.958156,116.42703,322.0,67,067_20110312085358_5
2011-03-12 10:01:07.000000000,39.958156,116.427016,319.0,67,067_20110312085358_5
2011-03-12 10:01:11.000000000,39.958176,116.427001,322.0,67,067_20110312085358_5
2011-03-12 10:01:16.500000000,39.958309,116.426819,342.0,67,067_20110312085358_5
2011-03-12 10:01:22.500000000,39.958248,116.426743,361.0,67,067_20110312085358_5
2011-03-12 10:01:27.500000000,39.958483,116.426604,345.0,67,067_20110312085358_5
2011-03-12 10:01:32.000000000,39.958549,116.426515,334.0,67,067_20110312085358_5
2011-03-12 10:01:36.500000000,39.958574,116.426502,337.0,67,067_20110312085358_5
2011-03-12 10:01:42.500000000,39.958578,116.426485,337.0,67,067_20110312085358_5
2011-03-12 10:01:47.000000000,39.958654,116.426458,326.0,67,067_20110312085358_5
2011-03-12 10:01:51.500000000,39.958666,116.426494,323.0,67,067_20110312085358_5
2011-03-12 10:01:57.500000000,39.958669,116.426589,321.0,67,067_20110312085358_5
2011-03-12 10:02:03.000000000,39.958649,116.426762,319.0,67,067_20110312085358_5
2011-03-12 10:02:06.500000000,39.95845,116.426784,312.0,67,067_20110312085358_5
2011-03-12 10:02:12.500000000,39.958381,116.426836,316.0,67,067_20110312085358_5
2011-03-12 10:02:17.000000000,39.958314,116.426912,313.0,67,067_20110312085358_5
2011-03-12 10:02:21.500000000,39.958285,116.426918,314.0,67,067_20110312085358_5
2011-03-12 10:02:27.500000000,39.958298,116.426874,295.0,67,067_20110312085358_5
2011-03-12 10:02:32.000000000,39.95828,116.426887,280.0,67,067_20110312085358_5
2011-03-12 10:02:36.500000000,39.958287,116.426862,274.0,67,067_20110312085358_5
2011-03-12 10:02:42.500000000,39.958262,116.42684,257.0,67,067_20110312085358_5
2011-03-12 10:02:47.000000000,39.958264,116.426864,230.0,67,067_20110312085358_5
2011-03-12 10:02:51.500000000,39.958253,116.426864,215.0,67,067_20110312085358_5
2011-03-12 10:02:57.500000000,39.958206,116.426785,193.0,67,067_20110312085358_5
2011-03-12 10:03:02.000000000,39.958187,116.426718,182.0,67,067_20110312085358_5
2011-03-12 10:03:06.500000000,39.958181,116.426704,175.0,67,067_20110312085358_5
2011-03-12 10:03:12.500000000,39.958171,116.426675,173.0,67,067_20110312085358_5
2011-03-12 10:03:17.000000000,39.958155,116.426652,178.0,67,067_20110312085358_5
2011-03-12 10:03:22.333333248,39.958139,116.426636,180.0,67,067_20110312085358_5
2011-03-12 10:03:27.500000000,39.958139,116.426657,188.0,67,067_20110312085358_5
2011-03-12 10:03:32.000000000,39.958177,116.426698,189.0,67,067_20110312085358_5
2011-03-12 10:03:36.500000000,39.958158,116.426726,193.0,67,067_20110312085358_5
2011-03-12 10:03:42.500000000,39.958169,116.426753,190.0,67,067_20110312085358_5
2011-03-12 10:03:47.000000000,39.958199,116.426832,185.0,67,067_20110312085358_5
2011-03-12 10:03:51.500000000,39.958234,116.426858,190.0,67,067_20110312085358_5
2011-03-12 10:03:57.500000000,39.958285,116.426912,197.0,67,067_20110312085358_5
2011-03-12 10:04:02.000000000,39.958271,116.426962,199.0,67,067_20110312085358_5
2011-03-12 10:04:06.500000000,39.958249,116.426934,201.0,67,067_20110312085358_5
2011-03-12 10:04:12.500000000,39.958209,116.42686,205.0,67,067_20110312085358_5
2011-03-12 10:04:17.000000000,39.958139,116.426812,206.0,67,067_20110312085358_5
2011-03-12 10:04:21.500000000,39.958098,116.426809,205.0,67,067_20110312085358_5
2011-03-12 10:04:27.500000000,39.958031,116.426735,202.0,67,067_20110312085358_5
2011-03-12 10:04:32.000000000,39.957968,116.426649,185.0,67,067_20110312085358_5
2011-03-12 10:04:36.500000000,39.95793,116.426633,179.0,67,067_20110312085358_5
2011-03-12 10:04:42.500000000,39.957847,116.426607,175.0,67,067_20110312085358_5
2011-03-12 10:04:47.000000000,39.957771,116.426622,179.0,67,067_20110312085358_5
2011-03-12 10:04:51.500000000,39.957718,116.426668,181.0,67,067_20110312085358_5
2011-03-12 10:04:57.500000000,39.957631,116.426725,182.0,67,067_20110312085358_5
2011-03-12 10:05:02.000000000,39.957561,116.426723,191.0,67,067_20110312085358_5
2011-03-12 10:05:06.500000000,39.95754,116.426734,195.0,67,067_20110312085358_5
2011-03-12 10:05:12.500000000,39.957456,116.426702,202.0,67,067_20110312085358_5
2011-03-12 10:05:17.000000000,39.957346,116.426594,196.0,67,067_20110312085358_5
2011-03-12 10:05:21.500000000,39.957315,116.426576,198.0,67,067_20110312085358_5
2011-03-12 10:05:27.500000000,39.957197,116.426504,210.0,67,067_20110312085358_5
2011-03-12 10:05:32.000000000,39.957146,116.426443,225.0,67,067_20110312085358_5
2011-03-12 10:05:36.500000000,39.957122,116.42642,231.0,67,067_20110312085358_5
2011-03-12 10:05:42.500000000,39.957053,116.426331,244.0,67,067_20110312085358_5
2011-03-12 10:05:47.000000000,39.957005,116.426269,252.0,67,067_20110312085358_5
2011-03-12 10:05:51.500000000,39.956994,116.426253,260.0,67,067_20110312085358_5
2011-03-12 10:05:57.500000000,39.956923,116.426342,281.0,67,067_20110312085358_5
2011-03-12 10:06:02.000000000,39.956888,116.426451,293.0,67,067_20110312085358_5
2011-03-12 10:06:06.500000000,39.956851,116.426473,296.0,67,067_20110312085358_5
2011-03-12 10:06:12.500000000,39.95681,116.426469,299.0,67,067_20110312085358_5
2011-03-12 10:06:17.000000000,39.956811,116.426429,301.0,67,067_20110312085358_5
2011-03-12 10:06:21.500000000,39.956812,116.426407,302.0,67,067_20110312085358_5
2011-03-12 10:06:27.500000000,39.956796,116.426355,304.0,67,067_20110312085358_5
2011-03-12 10:06:32.000000000,39.956741,116.426334,306.0,67,067_20110312085358_5
2011-03-12 10:06:36.500000000,39.956704,116.426331,307.0,67,067_20110312085358_5
2011-03-12 10:06:42.500000000,39.956656,116.426343,309.0,67,067_20110312085358_5
2011-03-12 10:06:47.000000000,39.956645,116.426307,311.0,67,067_20110312085358_5
2011-03-12 10:06:51.500000000,39.956651,116.426264,313.0,67,067_20110312085358_5
2011-03-12 10:06:57.500000000,39.956676,116.426164,315.0,67,067_20110312085358_5
2011-03-12 10:07:02.000000000,39.956628,116.426261,317.0,67,067_20110312085358_5
2011-03-12 10:07:06.500000000,39.956589,116.426287,318.0,67,067_20110312085358_5
2011-03-12 10:07:12.333333248,39.956495,116.426434,318.0,67,067_20110312085358_5
2011-03-12 10:07:17.000000000,39.956527,116.426572,306.0,67,067_20110312085358_5
