timestamp,lat,lon,altitude,uid,tid
2008-07-06 11:58:06.000,39.984239,116.35211,238.0,52,052_20080706090206_4
2008-07-06 11:58:11.000,39.984222,116.352042,242.0,52,052_20080706090206_4
2008-07-06 11:58:16.000,39.984037,116.352346,242.0,52,052_20080706090206_4
2008-07-06 11:58:21.000,39.983988,116.352426,243.0,52,052_20080706090206_4
2008-07-06 11:58:26.000,39.983975,116.35248,243.0,52,052_20080706090206_4
2008-07-06 11:58:31.000,39.983969,116.352467,243.0,52,052_20080706090206_4
2008-07-06 11:58:36.000,39.983956,116.352463,244.0,52,052_20080706090206_4
2008-07-06 11:58:41.000,39.983946,116.352465,244.0,52,052_20080706090206_4
2008-07-06 11:58:46.000,39.983935,116.352466,244.0,52,052_20080706090206_4
2008-07-06 11:59:11.000,39.984202,116.352079,249.0,52,052_20080706090206_4
2008-07-06 11:59:16.000,39.98422,116.352109,249.0,52,052_20080706090206_4
2008-07-06 11:59:22.500,39.984226,116.352107,248.0,52,052_20080706090206_4
2008-07-06 11:59:26.000,39.984227,116.352107,248.0,52,052_20080706090206_4
2008-07-06 11:59:31.000,39.98421,116.352118,247.0,52,052_20080706090206_4
2008-07-06 11:59:36.000,39.984179,116.352129,246.0,52,052_20080706090206_4
2008-07-06 11:59:41.000,39.984142,116.352134,245.0,52,052_20080706090206_4
2008-07-06 11:59:46.000,39.984123,116.352143,245.0,52,052_20080706090206_4
2008-07-06 11:59:51.000,39.984103,116.352131,244.0,52,052_20080706090206_4
