timestamp,lat,lon,altitude,uid,tid
2009-07-05 09:54:43,39.900725,116.342615,156.0,85,085_20090705042531_2
2009-07-05 09:54:48,39.900652,116.342644,150.0,85,085_20090705042531_2
2009-07-05 09:54:53,39.900602,116.342666,149.0,85,085_20090705042531_2
2009-07-05 09:54:58,39.900513,116.3427,156.0,85,085_20090705042531_2
2009-07-05 09:55:03,39.900366,116.342711,159.0,85,085_20090705042531_2
2009-07-05 09:55:08,39.900205,116.342629,149.0,85,085_20090705042531_2
2009-07-05 09:55:13,39.900064,116.342594,151.0,85,085_20090705042531_2
2009-07-05 09:55:18,39.899931,116.342572,155.0,85,085_20090705042531_2
2009-07-05 09:55:23,39.899816,116.342538,163.0,85,085_20090705042531_2
2009-07-05 09:55:28,39.899666,116.34261,164.0,85,085_20090705042531_2
2009-07-05 09:55:33,39.899582,116.342846,160.0,85,085_20090705042531_2
2009-07-05 09:55:38,39.899496,116.342976,164.0,85,085_20090705042531_2
2009-07-05 09:55:43,39.899444,116.342958,168.0,85,085_20090705042531_2
2009-07-05 09:55:48,39.899332,116.342899,171.0,85,085_20090705042531_2
2009-07-05 09:55:53,39.899241,116.342765,173.0,85,085_20090705042531_2
2009-07-05 09:55:58,39.899126,116.342621,169.0,85,085_20090705042531_2
2009-07-05 09:56:03,39.899017,116.342445,156.0,85,085_20090705042531_2
2009-07-05 09:56:08,39.898938,116.342277,156.0,85,085_20090705042531_2
2009-07-05 09:56:13,39.898913,116.34213,154.0,85,085_20090705042531_2
2009-07-05 09:56:18,39.898993,116.34199,140.0,85,085_20090705042531_2
2009-07-05 09:56:23,39.899089,116.341853,134.0,85,085_20090705042531_2
2009-07-05 09:56:28,39.899183,116.34172,133.0,85,085_20090705042531_2
2009-07-05 09:56:33,39.899257,116.341571,138.0,85,085_20090705042531_2
2009-07-05 09:56:38,39.899343,116.341406,137.0,85,085_20090705042531_2
2009-07-05 09:56:43,39.899421,116.341224,139.0,85,085_20090705042531_2
2009-07-05 09:56:48,39.899502,116.341026,137.0,85,085_20090705042531_2
2009-07-05 09:56:53,39.899578,116.340819,136.0,85,085_20090705042531_2
2009-07-05 09:56:58,39.899556,116.340612,129.0,85,085_20090705042531_2
2009-07-05 09:57:03,39.89947,116.340528,132.0,85,085_20090705042531_2
2009-07-05 09:57:08,39.899395,116.34062,131.0,85,085_20090705042531_2
2009-07-05 09:57:13,39.899375,116.340712,131.0,85,085_20090705042531_2
2009-07-05 09:57:18,39.899383,116.34079,131.0,85,085_20090705042531_2
2009-07-05 09:57:23,39.899392,116.340831,134.0,85,085_20090705042531_2
