timestamp,lat,lon,altitude,uid,tid
2009-06-14 14:12:36.000,40.029938,116.366332,93.0,144,144_20090614073117_3
2009-06-14 14:12:41.000,40.029889,116.366333,90.0,144,144_20090614073117_3
2009-06-14 14:12:46.000,40.029875,116.366337,89.0,144,144_20090614073117_3
2009-06-14 14:12:51.000,40.029876,116.366336,89.0,144,144_20090614073117_3
2009-06-14 14:12:56.000,40.029878,116.366336,90.0,144,144_20090614073117_3
2009-06-14 14:13:02.500,40.02988,116.366336,90.0,144,144_20090614073117_3
2009-06-14 14:13:06.000,40.029881,116.366336,91.0,144,144_20090614073117_3
2009-06-14 14:13:11.000,40.029845,116.366333,90.0,144,144_20090614073117_3
2009-06-14 14:13:16.000,40.029431,116.366457,95.0,144,144_20090614073117_3
2009-06-14 14:13:21.000,40.02869,116.366696,107.0,144,144_20090614073117_3
2009-06-14 14:13:26.000,40.027845,116.366917,116.0,144,144_20090614073117_3
2009-06-14 14:13:31.000,40.026932,116.367145,119.0,144,144_20090614073117_3
2009-06-14 14:13:36.000,40.025941,116.367232,128.0,144,144_20090614073117_3
2009-06-14 14:13:41.000,40.024945,116.367394,130.0,144,144_20090614073117_3
2009-06-14 14:13:46.000,40.023997,116.367743,129.0,144,144_20090614073117_3
2009-06-14 14:13:51.000,40.023051,116.367969,135.0,144,144_20090614073117_3
2009-06-14 14:13:56.000,40.022163,116.368021,132.0,144,144_20090614073117_3
2009-06-14 14:14:01.000,40.021616,116.368059,127.0,144,144_20090614073117_3
2009-06-14 14:14:06.000,40.021349,116.368115,128.0,144,144_20090614073117_3
2009-06-14 14:14:11.000,40.021219,116.368196,132.0,144,144_20090614073117_3
2009-06-14 14:14:16.000,40.021143,116.3684,145.0,144,144_20090614073117_3
2009-06-14 14:14:21.000,40.021154,116.368578,150.0,144,144_20090614073117_3
2009-06-14 14:14:26.000,40.021186,116.368964,157.0,144,144_20090614073117_3
2009-06-14 14:14:31.000,40.021178,116.369545,166.0,144,144_20090614073117_3
2009-06-14 14:14:36.000,40.021166,116.370334,169.0,144,144_20090614073117_3
2009-06-14 14:14:41.000,40.021138,116.371411,173.0,144,144_20090614073117_3
2009-06-14 14:14:46.000,40.021132,116.372586,186.0,144,144_20090614073117_3
2009-06-14 14:14:51.000,40.021198,116.373733,182.0,144,144_20090614073117_3
2009-06-14 14:14:56.000,40.021178,116.375057,188.0,144,144_20090614073117_3
2009-06-14 14:15:01.000,40.021189,116.376546,185.0,144,144_20090614073117_3
2009-06-14 14:15:06.000,40.021208,116.378129,172.0,144,144_20090614073117_3
2009-06-14 14:15:11.000,40.02119,116.379756,163.0,144,144_20090614073117_3
2009-06-14 14:15:16.000,40.021185,116.381354,163.0,144,144_20090614073117_3
2009-06-14 14:15:21.000,40.021164,116.38293,156.0,144,144_20090614073117_3
2009-06-14 14:15:26.000,40.021154,116.384507,151.0,144,144_20090614073117_3
2009-06-14 14:15:31.000,40.02114,116.386015,150.0,144,144_20090614073117_3
2009-06-14 14:15:36.000,40.021135,116.387453,148.0,144,144_20090614073117_3
2009-06-14 14:15:41.000,40.021123,116.388736,140.0,144,144_20090614073117_3
2009-06-14 14:15:46.000,40.021101,116.389946,138.0,144,144_20090614073117_3
2009-06-14 14:15:51.000,40.021091,116.39123,139.0,144,144_20090614073117_3
2009-06-14 14:15:56.000,40.021055,116.392603,141.0,144,144_20090614073117_3
2009-06-14 14:16:01.000,40.020977,116.393948,143.0,144,144_20090614073117_3
2009-06-14 14:16:06.000,40.02095,116.395279,146.0,144,144_20090614073117_3
2009-06-14 14:16:11.000,40.020995,116.396592,142.0,144,144_20090614073117_3
2009-06-14 14:16:16.000,40.020957,116.397913,148.0,144,144_20090614073117_3
2009-06-14 14:16:21.000,40.020906,116.399249,159.0,144,144_20090614073117_3
2009-06-14 14:16:26.000,40.020874,116.400553,170.0,144,144_20090614073117_3
2009-06-14 14:16:31.000,40.020865,116.401824,181.0,144,144_20090614073117_3
2009-06-14 14:16:36.000,40.020839,116.403156,186.0,144,144_20090614073117_3
2009-06-14 14:16:41.000,40.02078,116.404445,185.0,144,144_20090614073117_3
2009-06-14 14:16:46.000,40.020773,116.405848,183.0,144,144_20090614073117_3
2009-06-14 14:16:51.000,40.020745,116.407286,186.0,144,144_20090614073117_3
2009-06-14 14:16:56.000,40.020735,116.408644,175.0,144,144_20090614073117_3
2009-06-14 14:17:01.000,40.020742,116.409944,169.0,144,144_20090614073117_3
2009-06-14 14:17:06.000,40.020739,116.411192,165.0,144,144_20090614073117_3
2009-06-14 14:17:11.000,40.020708,116.412462,177.0,144,144_20090614073117_3
2009-06-14 14:17:16.000,40.020656,116.413838,171.0,144,144_20090614073117_3
2009-06-14 14:17:21.000,40.020611,116.415234,170.0,144,144_20090614073117_3
2009-06-14 14:17:26.000,40.02063,116.416603,159.0,144,144_20090614073117_3
2009-06-14 14:17:31.000,40.020623,116.418048,152.0,144,144_20090614073117_3
2009-06-14 14:17:36.000,40.020628,116.419504,141.0,144,144_20090614073117_3
2009-06-14 14:17:41.000,40.020626,116.42099,140.0,144,144_20090614073117_3
2009-06-14 14:17:46.000,40.020605,116.422444,144.0,144,144_20090614073117_3
2009-06-14 14:17:51.000,40.020585,116.423776,142.0,144,144_20090614073117_3
2009-06-14 14:17:56.000,40.02059,116.425046,143.0,144,144_20090614073117_3
2009-06-14 14:18:01.000,40.020577,116.426413,141.0,144,144_20090614073117_3
2009-06-14 14:18:06.000,40.020532,116.427865,143.0,144,144_20090614073117_3
2009-06-14 14:18:11.000,40.020419,116.429304,137.0,144,144_20090614073117_3
2009-06-14 14:18:16.000,40.02022,116.430706,137.0,144,144_20090614073117_3
2009-06-14 14:18:21.000,40.019944,116.432013,140.0,144,144_20090614073117_3
2009-06-14 14:18:26.000,40.019603,116.433193,134.0,144,144_20090614073117_3
2009-06-14 14:18:31.000,40.019244,116.434373,132.0,144,144_20090614073117_3
2009-06-14 14:18:36.000,40.018896,116.435517,131.0,144,144_20090614073117_3
2009-06-14 14:18:41.000,40.018592,116.436459,131.0,144,144_20090614073117_3
2009-06-14 14:18:46.000,40.018221,116.436772,125.0,144,144_20090614073117_3
2009-06-14 14:18:51.000,40.017975,116.436315,123.0,144,144_20090614073117_3
2009-06-14 14:18:56.000,40.018144,116.435582,130.0,144,144_20090614073117_3
