timestamp,lat,lon,altitude,uid,tid
2008-12-02 05:34:11.000,39.995989,116.329237,281.0,9,009_20081202001004_5
2008-12-02 05:34:15.000,39.995973,116.329179,280.0,9,009_20081202001004_5
2008-12-02 05:34:21.500,39.995918,116.329138,276.0,9,009_20081202001004_5
2008-12-02 05:34:26.000,39.995885,116.328965,264.0,9,009_20081202001004_5
2008-12-02 05:34:31.000,39.99589,116.328902,263.0,9,009_20081202001004_5
2008-12-02 05:34:36.000,39.995891,116.328846,263.0,9,009_20081202001004_5
2008-12-02 05:34:40.000,39.995916,116.328791,262.0,9,009_20081202001004_5
2008-12-02 05:34:45.000,39.995909,116.328726,262.0,9,009_20081202001004_5
2008-12-02 05:34:52.000,39.995881,116.328689,261.0,9,009_20081202001004_5
2008-12-02 05:34:59.000,39.995798,116.328663,261.0,9,009_20081202001004_5
2008-12-02 05:35:02.500,39.995705,116.328668,260.0,9,009_20081202001004_5
2008-12-02 05:35:06.000,39.99558,116.328664,258.0,9,009_20081202001004_5
2008-12-02 05:35:11.000,39.99556,116.328599,258.0,9,009_20081202001004_5
2008-12-02 05:35:17.500,39.995523,116.328562,252.0,9,009_20081202001004_5
2008-12-02 05:35:22.000,39.99552,116.328559,252.0,9,009_20081202001004_5
2008-12-02 05:35:28.000,39.995576,116.328438,251.0,9,009_20081202001004_5
2008-12-02 05:35:33.000,39.995584,116.328403,251.0,9,009_20081202001004_5
2008-12-02 05:35:38.000,39.995606,116.328369,251.0,9,009_20081202001004_5
