timestamp,lat,lon,altitude,uid,tid
2009-06-16 12:05:33.500,39.9322,116.456851,140.0,153,153_20090616003334_5
2009-06-16 12:05:39.000,39.932129,116.456885,97.0,153,153_20090616003334_5
2009-06-16 12:05:45.000,39.932089,116.456912,85.0,153,153_20090616003334_5
2009-06-16 12:05:50.000,39.932117,116.457009,93.0,153,153_20090616003334_5
2009-06-16 12:05:55.000,39.93212,116.457073,90.0,153,153_20090616003334_5
2009-06-16 12:06:00.000,39.932119,116.457168,101.0,153,153_20090616003334_5
2009-06-16 12:06:06.500,39.932117,116.457201,97.0,153,153_20090616003334_5
2009-06-16 12:06:10.000,39.93211,116.4572,102.0,153,153_20090616003334_5
2009-06-16 12:06:15.000,39.932102,116.457272,103.0,153,153_20090616003334_5
2009-06-16 12:06:20.000,39.932106,116.457328,99.0,153,153_20090616003334_5
2009-06-16 12:06:25.000,39.932118,116.457433,94.0,153,153_20090616003334_5
2009-06-16 12:06:30.000,39.932121,116.457498,92.0,153,153_20090616003334_5
2009-06-16 12:06:35.000,39.932133,116.457576,90.0,153,153_20090616003334_5
2009-06-16 12:06:40.000,39.93216,116.457641,89.0,153,153_20090616003334_5
2009-06-16 12:06:45.000,39.932127,116.457718,88.0,153,153_20090616003334_5
2009-06-16 12:06:50.000,39.932141,116.457774,84.0,153,153_20090616003334_5
2009-06-16 12:06:55.000,39.932173,116.457836,84.0,153,153_20090616003334_5
2009-06-16 12:07:00.000,39.932166,116.457907,83.0,153,153_20090616003334_5
2009-06-16 12:07:05.000,39.932154,116.457974,81.0,153,153_20090616003334_5
2009-06-16 12:07:10.000,39.932156,116.458033,78.0,153,153_20090616003334_5
2009-06-16 12:07:15.000,39.932157,116.458109,76.0,153,153_20090616003334_5
2009-06-16 12:07:20.000,39.932144,116.458188,75.0,153,153_20090616003334_5
2009-06-16 12:07:25.000,39.932119,116.458255,72.0,153,153_20090616003334_5
2009-06-16 12:07:30.000,39.932106,116.458303,69.0,153,153_20090616003334_5
2009-06-16 12:07:35.000,39.932109,116.458384,69.0,153,153_20090616003334_5
2009-06-16 12:07:40.000,39.932105,116.458451,67.0,153,153_20090616003334_5
2009-06-16 12:07:45.000,39.932057,116.458519,63.0,153,153_20090616003334_5
2009-06-16 12:07:50.000,39.932051,116.458574,58.0,153,153_20090616003334_5
2009-06-16 12:07:55.000,39.932064,116.458647,56.0,153,153_20090616003334_5
2009-06-16 12:08:00.000,39.932072,116.458713,50.0,153,153_20090616003334_5
2009-06-16 12:08:05.000,39.932111,116.458778,48.0,153,153_20090616003334_5
2009-06-16 12:08:10.000,39.932121,116.45885,45.0,153,153_20090616003334_5
2009-06-16 12:08:15.000,39.932111,116.458916,41.0,153,153_20090616003334_5
2009-06-16 12:08:20.000,39.932128,116.458993,37.0,153,153_20090616003334_5
2009-06-16 12:08:25.000,39.932131,116.459062,36.0,153,153_20090616003334_5
2009-06-16 12:08:30.000,39.932134,116.459108,34.0,153,153_20090616003334_5
2009-06-16 12:08:35.000,39.93213,116.459163,31.0,153,153_20090616003334_5
2009-06-16 12:08:40.000,39.932147,116.459217,31.0,153,153_20090616003334_5
2009-06-16 12:08:46.500,39.932169,116.459278,29.0,153,153_20090616003334_5
2009-06-16 12:08:50.000,39.932164,116.459276,27.0,153,153_20090616003334_5
2009-06-16 12:08:55.000,39.932143,116.459327,28.0,153,153_20090616003334_5
2009-06-16 12:09:00.000,39.932127,116.459392,28.0,153,153_20090616003334_5
2009-06-16 12:09:05.000,39.932127,116.459463,27.0,153,153_20090616003334_5
2009-06-16 12:09:10.000,39.93213,116.459517,26.0,153,153_20090616003334_5
2009-06-16 12:09:15.000,39.932134,116.459577,25.0,153,153_20090616003334_5
2009-06-16 12:09:20.000,39.932148,116.459638,24.0,153,153_20090616003334_5
2009-06-16 12:09:25.000,39.932189,116.459702,24.0,153,153_20090616003334_5
2009-06-16 12:09:30.000,39.932206,116.459795,23.0,153,153_20090616003334_5
2009-06-16 12:09:35.000,39.932201,116.459862,23.0,153,153_20090616003334_5
2009-06-16 12:09:40.000,39.932221,116.459936,22.0,153,153_20090616003334_5
2009-06-16 12:09:45.000,39.932227,116.459991,24.0,153,153_20090616003334_5
2009-06-16 12:09:50.000,39.932245,116.460049,24.0,153,153_20090616003334_5
2009-06-16 12:09:55.000,39.932262,116.460118,23.0,153,153_20090616003334_5
2009-06-16 12:10:00.000,39.932219,116.460225,21.0,153,153_20090616003334_5
2009-06-16 12:10:06.500,39.93222,116.460287,21.0,153,153_20090616003334_5
2009-06-16 12:10:13.000,39.932197,116.460492,24.0,153,153_20090616003334_5
2009-06-16 12:10:18.000,39.932243,116.460603,30.0,153,153_20090616003334_5
2009-06-16 12:10:23.000,39.932294,116.460645,32.0,153,153_20090616003334_5
2009-06-16 12:10:28.000,39.932279,116.460735,40.0,153,153_20090616003334_5
