timestamp,lat,lon,altitude,uid,tid
2008-11-06 09:24:17.000000000,39.976085,116.326539,2252.0,16,016_20081104232235_10
2008-11-06 09:24:23.000000000,39.975936,116.326418,2162.0,16,016_20081104232235_10
2008-11-06 09:24:28.000000000,39.975923,116.326424,2154.0,16,016_20081104232235_10
2008-11-06 09:24:31.000000000,39.975842,116.326355,2161.0,16,016_20081104232235_10
2008-11-06 09:24:36.500000000,39.975849,116.326216,2151.0,16,016_20081104232235_10
2008-11-06 09:24:42.000000000,39.975939,116.325786,2072.0,16,016_20081104232235_10
2008-11-06 09:24:47.000000000,39.975998,116.324755,1424.0,16,016_20081104232235_10
2008-11-06 09:24:52.000000000,39.974975,116.322797,1064.0,16,016_20081104232235_10
2008-11-06 09:24:57.000000000,39.975168,116.322141,989.0,16,016_20081104232235_10
2008-11-06 09:25:02.000000000,39.975786,116.322145,865.0,16,016_20081104232235_10
2008-11-06 09:25:06.666666752,39.975929,116.321828,816.0,16,016_20081104232235_10
2008-11-06 09:25:12.000000000,39.975957,116.321396,750.0,16,016_20081104232235_10
2008-11-06 09:25:16.333333248,39.975894,116.320967,667.0,16,016_20081104232235_10
2008-11-06 09:25:21.000000000,39.975767,116.320606,607.0,16,016_20081104232235_10
2008-11-06 09:25:26.000000000,39.975744,116.320352,583.0,16,016_20081104232235_10
2008-11-06 09:25:31.500000000,39.975642,116.320103,545.0,16,016_20081104232235_10
2008-11-06 09:25:38.000000000,39.975569,116.319962,500.0,16,016_20081104232235_10
2008-11-06 09:25:43.000000000,39.975542,116.319944,505.0,16,016_20081104232235_10
2008-11-06 09:25:48.000000000,39.975526,116.319933,509.0,16,016_20081104232235_10
2008-11-06 09:25:52.000000000,39.975526,116.319933,509.0,16,016_20081104232235_10
2008-11-06 09:25:58.000000000,39.975518,116.319949,512.0,16,016_20081104232235_10
2008-11-06 09:26:03.000000000,39.975517,116.319959,512.0,16,016_20081104232235_10
2008-11-06 09:26:08.000000000,39.975514,116.319946,512.0,16,016_20081104232235_10
2008-11-06 09:26:13.000000000,39.975512,116.319928,512.0,16,016_20081104232235_10
2008-11-06 09:26:18.000000000,39.975503,116.319802,499.0,16,016_20081104232235_10
2008-11-06 09:26:22.000000000,39.975474,116.319555,484.0,16,016_20081104232235_10
2008-11-06 09:26:26.333333248,39.975424,116.319226,476.0,16,016_20081104232235_10
2008-11-06 09:26:31.666666752,39.975302,116.318708,463.0,16,016_20081104232235_10
2008-11-06 09:26:37.000000000,39.975221,116.31815,433.0,16,016_20081104232235_10
2008-11-06 09:26:41.000000000,39.975203,116.317586,421.0,16,016_20081104232235_10
2008-11-06 09:26:46.000000000,39.975213,116.317558,415.0,16,016_20081104232235_10
2008-11-06 09:26:51.000000000,39.975214,116.317595,413.0,16,016_20081104232235_10
2008-11-06 09:26:56.000000000,39.975176,116.317608,412.0,16,016_20081104232235_10
2008-11-06 09:27:01.000000000,39.975194,116.31759,409.0,16,016_20081104232235_10
2008-11-06 09:27:07.500000000,39.975243,116.317518,406.0,16,016_20081104232235_10
2008-11-06 09:27:12.000000000,39.975213,116.317235,395.0,16,016_20081104232235_10
2008-11-06 09:27:16.666666752,39.975101,116.316883,388.0,16,016_20081104232235_10
2008-11-06 09:27:22.000000000,39.97493,116.316332,383.0,16,016_20081104232235_10
2008-11-06 09:27:27.000000000,39.974889,116.315613,373.0,16,016_20081104232235_10
2008-11-06 09:27:32.000000000,39.97488,116.314907,373.0,16,016_20081104232235_10
2008-11-06 09:27:36.333333248,39.974737,116.314195,375.0,16,016_20081104232235_10
2008-11-06 09:27:42.249999872,39.974719,116.313539,376.0,16,016_20081104232235_10
2008-11-06 09:27:46.333333248,39.974949,116.312872,372.0,16,016_20081104232235_10
2008-11-06 09:27:51.500000000,39.975007,116.312458,366.0,16,016_20081104232235_10
2008-11-06 09:27:58.000000000,39.974946,116.312319,359.0,16,016_20081104232235_10
2008-11-06 09:28:03.000000000,39.974945,116.312295,363.0,16,016_20081104232235_10
2008-11-06 09:28:08.000000000,39.974954,116.312272,367.0,16,016_20081104232235_10
2008-11-06 09:28:13.000000000,39.974957,116.312248,371.0,16,016_20081104232235_10
2008-11-06 09:28:18.000000000,39.974965,116.312208,374.0,16,016_20081104232235_10
2008-11-06 09:28:23.000000000,39.974959,116.312179,377.0,16,016_20081104232235_10
2008-11-06 09:28:27.000000000,39.974846,116.312196,376.0,16,016_20081104232235_10
2008-11-06 09:28:31.500000000,39.974738,116.312202,379.0,16,016_20081104232235_10
2008-11-06 09:28:35.000000000,39.974517,116.312177,380.0,16,016_20081104232235_10
2008-11-06 09:28:40.000000000,39.974431,116.312133,380.0,16,016_20081104232235_10
2008-11-06 09:28:45.000000000,39.974426,116.312111,379.0,16,016_20081104232235_10
2008-11-06 09:28:50.000000000,39.974427,116.312102,380.0,16,016_20081104232235_10
2008-11-06 09:28:55.000000000,39.974426,116.312094,380.0,16,016_20081104232235_10
2008-11-06 09:29:00.000000000,39.974428,116.312095,380.0,16,016_20081104232235_10
2008-11-06 09:29:06.500000000,39.974426,116.312095,380.0,16,016_20081104232235_10
2008-11-06 09:29:10.000000000,39.974429,116.312093,380.0,16,016_20081104232235_10
2008-11-06 09:29:15.000000000,39.974438,116.312084,380.0,16,016_20081104232235_10
2008-11-06 09:29:20.000000000,39.974502,116.312094,379.0,16,016_20081104232235_10
2008-11-06 09:29:27.000000000,39.974531,116.312081,377.0,16,016_20081104232235_10
2008-11-06 09:29:34.000000000,39.974677,116.312198,371.0,16,016_20081104232235_10
2008-11-06 09:29:39.000000000,39.974639,116.312186,371.0,16,016_20081104232235_10
2008-11-06 09:29:44.000000000,39.974629,116.312131,367.0,16,016_20081104232235_10
2008-11-06 09:29:49.000000000,39.974596,116.312075,364.0,16,016_20081104232235_10
2008-11-06 09:29:54.000000000,39.974544,116.312034,365.0,16,016_20081104232235_10
2008-11-06 09:29:58.000000000,39.974544,116.312034,365.0,16,016_20081104232235_10
2008-11-06 09:30:04.000000000,39.974589,116.31209,364.0,16,016_20081104232235_10
2008-11-06 09:30:09.000000000,39.9746,116.312175,364.0,16,016_20081104232235_10
2008-11-06 09:30:14.000000000,39.974612,116.312222,360.0,16,016_20081104232235_10
2008-11-06 09:30:19.000000000,39.9747,116.312224,352.0,16,016_20081104232235_10
2008-11-06 09:30:23.000000000,39.974685,116.312096,349.0,16,016_20081104232235_10
2008-11-06 09:30:27.000000000,39.974567,116.311767,346.0,16,016_20081104232235_10
2008-11-06 09:30:31.500000000,39.974429,116.311565,346.0,16,016_20081104232235_10
2008-11-06 09:30:37.000000000,39.974331,116.311543,316.0,16,016_20081104232235_10
2008-11-06 09:30:42.000000000,39.974264,116.311564,308.0,16,016_20081104232235_10
2008-11-06 09:30:47.000000000,39.974298,116.311552,303.0,16,016_20081104232235_10
2008-11-06 09:30:52.000000000,39.974322,116.311547,302.0,16,016_20081104232235_10
2008-11-06 09:30:57.000000000,39.974332,116.311565,302.0,16,016_20081104232235_10
2008-11-06 09:31:02.000000000,39.974341,116.311591,301.0,16,016_20081104232235_10
2008-11-06 09:31:06.000000000,39.974341,116.311591,301.0,16,016_20081104232235_10
2008-11-06 09:31:12.000000000,39.974325,116.311626,301.0,16,016_20081104232235_10
2008-11-06 09:31:17.000000000,39.974278,116.311666,298.0,16,016_20081104232235_10
2008-11-06 09:31:22.000000000,39.974134,116.311614,289.0,16,016_20081104232235_10
2008-11-06 09:31:25.000000000,39.973944,116.311526,270.0,16,016_20081104232235_10
2008-11-06 09:31:31.000000000,39.973866,116.311422,268.0,16,016_20081104232235_10
2008-11-06 09:31:37.000000000,39.973821,116.311328,275.0,16,016_20081104232235_10
2008-11-06 09:31:42.000000000,39.973846,116.311329,276.0,16,016_20081104232235_10
2008-11-06 09:31:48.000000000,39.973706,116.311393,267.0,16,016_20081104232235_10
2008-11-06 09:31:52.500000000,39.973502,116.311482,273.0,16,016_20081104232235_10
2008-11-06 09:31:57.000000000,39.97338,116.311638,289.0,16,016_20081104232235_10
2008-11-06 09:32:02.000000000,39.973059,116.311851,300.0,16,016_20081104232235_10
2008-11-06 09:32:06.000000000,39.972848,116.31197,309.0,16,016_20081104232235_10
2008-11-06 09:32:11.000000000,39.972654,116.312121,319.0,16,016_20081104232235_10
2008-11-06 09:32:16.500000000,39.972483,116.312237,329.0,16,016_20081104232235_10
2008-11-06 09:32:23.000000000,39.972305,116.312217,346.0,16,016_20081104232235_10
2008-11-06 09:32:28.000000000,39.972265,116.312201,356.0,16,016_20081104232235_10
2008-11-06 09:32:33.000000000,39.972303,116.312284,359.0,16,016_20081104232235_10
2008-11-06 09:32:38.000000000,39.972244,116.312282,355.0,16,016_20081104232235_10
2008-11-06 09:32:42.000000000,39.972155,116.312226,353.0,16,016_20081104232235_10
2008-11-06 09:32:47.000000000,39.972164,116.312214,347.0,16,016_20081104232235_10
2008-11-06 09:32:52.000000000,39.972103,116.312245,345.0,16,016_20081104232235_10
2008-11-06 09:32:57.000000000,39.97202,116.312239,347.0,16,016_20081104232235_10
2008-11-06 09:33:02.000000000,39.972113,116.312319,346.0,16,016_20081104232235_10
2008-11-06 09:33:08.000000000,39.972316,116.312387,337.0,16,016_20081104232235_10
2008-11-06 09:33:13.000000000,39.972333,116.312423,340.0,16,016_20081104232235_10
2008-11-06 09:33:18.000000000,39.972306,116.312485,343.0,16,016_20081104232235_10
2008-11-06 09:33:23.000000000,39.972222,116.312541,342.0,16,016_20081104232235_10
2008-11-06 09:33:27.500000000,39.972125,116.312558,343.0,16,016_20081104232235_10
2008-11-06 09:33:33.000000000,39.971904,116.312518,346.0,16,016_20081104232235_10
2008-11-06 09:33:38.000000000,39.971805,116.31253,345.0,16,016_20081104232235_10
2008-11-06 09:33:42.000000000,39.971697,116.312541,346.0,16,016_20081104232235_10
2008-11-06 09:33:48.000000000,39.971617,116.312571,349.0,16,016_20081104232235_10
2008-11-06 09:33:52.500000000,39.971391,116.312585,351.0,16,016_20081104232235_10
2008-11-06 09:33:57.666666752,39.971218,116.312754,349.0,16,016_20081104232235_10
2008-11-06 09:34:02.666666752,39.970858,116.312907,349.0,16,016_20081104232235_10
2008-11-06 09:34:07.249999872,39.970532,116.312988,340.0,16,016_20081104232235_10
2008-11-06 09:34:11.666666752,39.969981,116.313107,314.0,16,016_20081104232235_10
2008-11-06 09:34:19.000000000,39.969707,116.313079,283.0,16,016_20081104232235_10
2008-11-06 09:34:23.000000000,39.969707,116.313079,283.0,16,016_20081104232235_10
2008-11-06 09:34:29.000000000,39.969674,116.313069,278.0,16,016_20081104232235_10
2008-11-06 09:34:34.000000000,39.969609,116.31312,263.0,16,016_20081104232235_10
2008-11-06 09:34:38.000000000,39.969583,116.313226,249.0,16,016_20081104232235_10
2008-11-06 09:34:43.000000000,39.969503,116.313355,237.0,16,016_20081104232235_10
2008-11-06 09:34:47.000000000,39.969429,116.31344,230.0,16,016_20081104232235_10
2008-11-06 09:34:54.000000000,39.969297,116.313574,218.0,16,016_20081104232235_10
2008-11-06 09:34:59.000000000,39.969344,116.313577,214.0,16,016_20081104232235_10
2008-11-06 09:35:04.000000000,39.969229,116.313583,213.0,16,016_20081104232235_10
2008-11-06 09:35:09.000000000,39.96913,116.313615,214.0,16,016_20081104232235_10
2008-11-06 09:35:13.000000000,39.96913,116.313615,214.0,16,016_20081104232235_10
2008-11-06 09:35:19.000000000,39.969127,116.313606,213.0,16,016_20081104232235_10
2008-11-06 09:35:23.000000000,39.969127,116.313606,213.0,16,016_20081104232235_10
2008-11-06 09:35:29.000000000,39.969154,116.313534,214.0,16,016_20081104232235_10
2008-11-06 09:35:34.000000000,39.969184,116.313522,215.0,16,016_20081104232235_10
2008-11-06 09:35:38.500000000,39.969101,116.313595,217.0,16,016_20081104232235_10
2008-11-06 09:35:42.000000000,39.968893,116.313701,216.0,16,016_20081104232235_10
2008-11-06 09:35:46.750000128,39.968632,116.313799,216.0,16,016_20081104232235_10
2008-11-06 09:35:52.500000000,39.968072,116.313958,210.0,16,016_20081104232235_10
2008-11-06 09:35:57.000000000,39.967651,116.314027,203.0,16,016_20081104232235_10
2008-11-06 09:36:02.000000000,39.967201,116.314238,200.0,16,016_20081104232235_10
2008-11-06 09:36:05.000000000,39.966965,116.314339,199.0,16,016_20081104232235_10
