timestamp,lat,lon,altitude,uid,tid
2008-06-18 10:10:16.000000000,39.9829933,116.3272866,193.6,115,115_20080618101016_0
2008-06-18 10:10:23.000000000,39.9829883,116.32727,193.6,115,115_20080618101016_0
2008-06-18 10:10:26.000000000,39.9830166,116.3272833,193.6,115,115_20080618101016_0
2008-06-18 10:10:38.000000000,39.9830299,116.3273033,193.6,115,115_20080618101016_0
2008-06-18 10:10:42.000000000,39.9830533,116.3273233,193.6,115,115_20080618101016_0
2008-06-18 10:10:47.000000000,39.9831083,116.32734,193.6,115,115_20080618101016_0
2008-06-18 10:10:51.000000000,39.9831333,116.3273499,193.6,115,115_20080618101016_0
2008-06-18 10:11:03.000000000,39.9831333,116.3273499,193.6,115,115_20080618101016_0
2008-06-18 10:11:07.000000000,39.9831616,116.3273516,193.6,115,115_20080618101016_0
2008-06-18 10:11:12.000000000,39.9831866,116.3273699,193.6,115,115_20080618101016_0
2008-06-18 10:11:17.000000000,39.98321,116.3274416,193.6,115,115_20080618101016_0
2008-06-18 10:11:21.000000000,39.9832316,116.3274633,193.6,115,115_20080618101016_0
2008-06-18 10:11:37.000000000,39.9832466,116.3274916,193.6,115,115_20080618101016_0
2008-06-18 10:11:42.000000000,39.9833883,116.3274866,193.6,115,115_20080618101016_0
2008-06-18 10:11:47.000000000,39.9834783,116.3274616,193.6,115,115_20080618101016_0
2008-06-18 10:11:52.000000000,39.983655,116.3274599,193.6,115,115_20080618101016_0
2008-06-18 10:11:57.000000000,39.9837883,116.3274633,193.6,115,115_20080618101016_0
2008-06-18 10:12:02.000000000,39.9838849,116.3275099,190.3,115,115_20080618101016_0
2008-06-18 10:12:07.000000000,39.9839066,116.3274683,190.3,115,115_20080618101016_0
2008-06-18 10:12:12.000000000,39.9839316,116.3273899,190.3,115,115_20080618101016_0
2008-06-18 10:12:15.000000000,39.9839449,116.327345,190.3,115,115_20080618101016_0
2008-06-18 10:12:39.000000000,39.9839466,116.3273316,190.3,115,115_20080618101016_0
2008-06-18 10:12:42.000000000,39.9839633,116.3273283,190.3,115,115_20080618101016_0
2008-06-18 10:12:47.000000000,39.98405,116.3272933,190.3,115,115_20080618101016_0
2008-06-18 10:12:52.000000000,39.9841383,116.3272933,190.3,115,115_20080618101016_0
2008-06-18 10:12:57.333333248,39.9841549,116.3272966,190.3,115,115_20080618101016_0
2008-06-18 10:13:02.000000000,39.9841883,116.3272999,190.3,115,115_20080618101016_0
2008-06-18 10:13:07.000000000,39.9842766,116.327305,190.3,115,115_20080618101016_0
2008-06-18 10:13:12.000000000,39.9844349,116.3273583,190.3,115,115_20080618101016_0
2008-06-18 10:13:17.000000000,39.9844766,116.3273716,190.3,115,115_20080618101016_0
2008-06-18 10:13:22.000000000,39.9845916,116.3274116,190.3,115,115_20080618101016_0
2008-06-18 10:13:27.000000000,39.9846183,116.3274266,190.3,115,115_20080618101016_0
2008-06-18 10:13:32.000000000,39.9846199,116.3274466,190.3,115,115_20080618101016_0
2008-06-18 10:13:37.000000000,39.9846049,116.3274716,190.3,115,115_20080618101016_0
2008-06-18 10:13:42.000000000,39.9845833,116.3276983,190.3,115,115_20080618101016_0
2008-06-18 10:13:47.000000000,39.9846016,116.3280683,190.3,115,115_20080618101016_0
2008-06-18 10:13:52.000000000,39.9846433,116.3288733,190.3,115,115_20080618101016_0
2008-06-18 10:13:57.000000000,39.9846666,116.3295549,187.0,115,115_20080618101016_0
2008-06-18 10:14:01.000000000,39.984705,116.3308016,187.0,115,115_20080618101016_0
2008-06-18 10:14:06.000000000,39.984765,116.331935,187.0,115,115_20080618101016_0
2008-06-18 10:14:11.000000000,39.9848316,116.3330333,187.0,115,115_20080618101016_0
2008-06-18 10:14:16.000000000,39.9848366,116.3341666,187.0,115,115_20080618101016_0
2008-06-18 10:14:21.000000000,39.9848566,116.3352449,183.7,115,115_20080618101016_0
2008-06-18 10:14:26.000000000,39.9848916,116.3362233,183.7,115,115_20080618101016_0
2008-06-18 10:14:32.000000000,39.9849416,116.3370133,180.4,115,115_20080618101016_0
2008-06-18 10:14:37.000000000,39.9850099,116.3375249,180.4,115,115_20080618101016_0
2008-06-18 10:14:42.000000000,39.9850583,116.3379716,187.0,115,115_20080618101016_0
2008-06-18 10:14:47.000000000,39.9850533,116.3380566,190.3,115,115_20080618101016_0
2008-06-18 10:14:52.000000000,39.985055,116.3380966,190.3,115,115_20080618101016_0
2008-06-18 10:14:57.000000000,39.9850683,116.3381433,187.0,115,115_20080618101016_0
2008-06-18 10:15:02.000000000,39.985075,116.338305,187.0,115,115_20080618101016_0
2008-06-18 10:15:07.000000000,39.985085,116.3383849,187.0,115,115_20080618101016_0
2008-06-18 10:15:12.000000000,39.9851133,116.3386083,187.0,115,115_20080618101016_0
2008-06-18 10:15:17.000000000,39.9851283,116.338815,187.0,115,115_20080618101016_0
2008-06-18 10:15:22.000000000,39.9851349,116.33925,187.0,115,115_20080618101016_0
2008-06-18 10:15:27.000000000,39.9851516,116.33963,187.0,115,115_20080618101016_0
2008-06-18 10:15:32.000000000,39.9851783,116.3400416,190.3,115,115_20080618101016_0
2008-06-18 10:15:37.000000000,39.985185,116.3403033,190.3,115,115_20080618101016_0
2008-06-18 10:15:42.000000000,39.9852033,116.3405866,190.3,115,115_20080618101016_0
2008-06-18 10:15:47.000000000,39.9852199,116.3407916,193.6,115,115_20080618101016_0
2008-06-18 10:15:52.000000000,39.9852416,116.3411449,190.3,115,115_20080618101016_0
