timestamp,lat,lon,altitude,uid,tid
2009-04-02 10:41:56.000,39.973439,116.333736,243.0,22,022_20090402103456_1
2009-04-02 10:42:01.000,39.973361,116.333932,237.0,22,022_20090402103456_1
2009-04-02 10:42:06.000,39.973381,116.333994,232.0,22,022_20090402103456_1
2009-04-02 10:42:11.000,39.973394,116.334005,231.0,22,022_20090402103456_1
2009-04-02 10:42:16.000,39.973415,116.334015,231.0,22,022_20090402103456_1
2009-04-02 10:42:21.000,39.97344,116.334046,231.0,22,022_20090402103456_1
2009-04-02 10:42:26.000,39.973497,116.334095,232.0,22,022_20090402103456_1
2009-04-02 10:42:31.000,39.973551,116.33417,232.0,22,022_20090402103456_1
2009-04-02 10:42:36.000,39.973594,116.334256,232.0,22,022_20090402103456_1
2009-04-02 10:42:41.000,39.973557,116.334281,233.0,22,022_20090402103456_1
2009-04-02 10:42:46.000,39.973541,116.334309,232.0,22,022_20090402103456_1
2009-04-02 10:42:51.000,39.973523,116.334324,232.0,22,022_20090402103456_1
2009-04-02 10:42:56.000,39.973509,116.334351,232.0,22,022_20090402103456_1
2009-04-02 10:43:01.000,39.973517,116.334383,232.0,22,022_20090402103456_1
2009-04-02 10:43:06.000,39.97351,116.334392,232.0,22,022_20090402103456_1
2009-04-02 10:43:11.000,39.973519,116.334427,231.0,22,022_20090402103456_1
2009-04-02 10:43:16.000,39.973524,116.334439,231.0,22,022_20090402103456_1
2009-04-02 10:43:21.000,39.97355,116.334424,231.0,22,022_20090402103456_1
2009-04-02 10:43:26.000,39.973563,116.334361,232.0,22,022_20090402103456_1
2009-04-02 10:43:31.000,39.973573,116.334351,232.0,22,022_20090402103456_1
2009-04-02 10:43:36.000,39.97356,116.334349,232.0,22,022_20090402103456_1
2009-04-02 10:43:42.500,39.973555,116.334347,232.0,22,022_20090402103456_1
2009-04-02 10:43:46.000,39.973554,116.33435,232.0,22,022_20090402103456_1
2009-04-02 10:43:51.000,39.973567,116.334338,233.0,22,022_20090402103456_1
2009-04-02 10:43:56.000,39.973569,116.334305,232.0,22,022_20090402103456_1
2009-04-02 10:44:01.000,39.973572,116.334279,232.0,22,022_20090402103456_1
2009-04-02 10:44:06.000,39.973595,116.334296,233.0,22,022_20090402103456_1
2009-04-02 10:44:11.000,39.973644,116.334285,231.0,22,022_20090402103456_1
2009-04-02 10:44:16.000,39.973693,116.334292,228.0,22,022_20090402103456_1
2009-04-02 10:44:21.000,39.973685,116.334316,227.0,22,022_20090402103456_1
2009-04-02 10:44:27.500,39.973685,116.334328,227.0,22,022_20090402103456_1
2009-04-02 10:44:31.000,39.973688,116.334329,227.0,22,022_20090402103456_1
2009-04-02 10:44:36.000,39.973676,116.334299,227.0,22,022_20090402103456_1
2009-04-02 10:44:42.500,39.973642,116.334292,227.0,22,022_20090402103456_1
2009-04-02 10:44:46.000,39.973634,116.334287,227.0,22,022_20090402103456_1
2009-04-02 10:44:51.000,39.973608,116.334328,226.0,22,022_20090402103456_1
2009-04-02 10:44:57.500,39.973586,116.334359,226.0,22,022_20090402103456_1
2009-04-02 10:45:01.000,39.97358,116.334362,226.0,22,022_20090402103456_1
2009-04-02 10:45:06.000,39.973571,116.334384,226.0,22,022_20090402103456_1
2009-04-02 10:45:11.000,39.973573,116.334376,226.0,22,022_20090402103456_1
2009-04-02 10:45:17.500,39.973577,116.334372,226.0,22,022_20090402103456_1
2009-04-02 10:45:21.000,39.973579,116.334372,226.0,22,022_20090402103456_1
2009-04-02 10:45:26.000,39.973524,116.334009,200.0,22,022_20090402103456_1
