timestamp,lat,lon,altitude,uid,tid
2008-09-13 07:48:52,39.996839,116.273135,145.0,84,084_20080913034400_13
2008-09-13 07:48:57,39.996957,116.273181,143.0,84,084_20080913034400_13
2008-09-13 07:49:02,39.997039,116.273223,144.0,84,084_20080913034400_13
2008-09-13 07:49:07,39.997072,116.273214,141.0,84,084_20080913034400_13
2008-09-13 07:49:12,39.997097,116.27324,134.0,84,084_20080913034400_13
2008-09-13 07:49:17,39.997104,116.273253,131.0,84,084_20080913034400_13
2008-09-13 07:49:22,39.997093,116.273266,129.0,84,084_20080913034400_13
2008-09-13 07:49:27,39.997082,116.273251,129.0,84,084_20080913034400_13
2008-09-13 07:49:32,39.997082,116.273253,128.0,84,084_20080913034400_13
2008-09-13 07:49:37,39.997083,116.273261,128.0,84,084_20080913034400_13
2008-09-13 07:49:42,39.997081,116.273251,128.0,84,084_20080913034400_13
2008-09-13 07:49:47,39.99708,116.273244,128.0,84,084_20080913034400_13
2008-09-13 07:49:52,39.99708,116.273248,128.0,84,084_20080913034400_13
2008-09-13 07:49:57,39.997081,116.273255,128.0,84,084_20080913034400_13
2008-09-13 07:50:02,39.99708,116.273254,128.0,84,084_20080913034400_13
2008-09-13 07:50:07,39.99708,116.273249,127.0,84,084_20080913034400_13
2008-09-13 07:50:12,39.997065,116.273239,127.0,84,084_20080913034400_13
2008-09-13 07:50:17,39.997047,116.273239,126.0,84,084_20080913034400_13
2008-09-13 07:50:22,39.997026,116.273252,126.0,84,084_20080913034400_13
2008-09-13 07:50:27,39.997025,116.273246,127.0,84,084_20080913034400_13
2008-09-13 07:50:32,39.997023,116.273238,127.0,84,084_20080913034400_13
2008-09-13 07:50:37,39.997022,116.273227,128.0,84,084_20080913034400_13
2008-09-13 07:50:42,39.99702,116.273214,128.0,84,084_20080913034400_13
2008-09-13 07:50:47,39.997019,116.273208,128.0,84,084_20080913034400_13
2008-09-13 07:50:52,39.99702,116.273214,127.0,84,084_20080913034400_13
2008-09-13 07:50:57,39.997018,116.273206,127.0,84,084_20080913034400_13
2008-09-13 07:51:02,39.997014,116.273175,128.0,84,084_20080913034400_13
2008-09-13 07:51:07,39.997012,116.273164,129.0,84,084_20080913034400_13
2008-09-13 07:51:12,39.99701,116.27315,129.0,84,084_20080913034400_13
2008-09-13 07:51:17,39.997009,116.273143,129.0,84,084_20080913034400_13
2008-09-13 07:51:22,39.997045,116.273154,129.0,84,084_20080913034400_13
2008-09-13 07:51:27,39.997074,116.273159,131.0,84,084_20080913034400_13
2008-09-13 07:51:32,39.99708,116.273161,132.0,84,084_20080913034400_13
2008-09-13 07:51:37,39.99708,116.27316,132.0,84,084_20080913034400_13
2008-09-13 07:51:42,39.997081,116.273165,132.0,84,084_20080913034400_13
2008-09-13 07:51:47,39.997084,116.273147,132.0,84,084_20080913034400_13
2008-09-13 07:51:52,39.997079,116.273142,132.0,84,084_20080913034400_13
2008-09-13 07:52:13,39.996987,116.272885,83.0,84,084_20080913034400_13
2008-09-13 07:52:17,39.996859,116.272713,58.0,84,084_20080913034400_13
2008-09-13 07:52:22,39.997047,116.27293,132.0,84,084_20080913034400_13
2008-09-13 07:52:45,39.997187,116.273155,116.0,84,084_20080913034400_13
