timestamp,lat,lon,altitude,uid,tid
2009-07-16 11:17:34.000000000,39.929482,116.472432,40.0,153,153_20090716041652_9
2009-07-16 11:17:36.750000128,39.929388,116.472457,-87.0,153,153_20090716041652_9
2009-07-16 11:17:44.000000000,39.929543,116.472423,32.0,153,153_20090716041652_9
2009-07-16 11:17:49.000000000,39.929561,116.472406,43.0,153,153_20090716041652_9
2009-07-16 11:17:54.000000000,39.929558,116.472379,44.0,153,153_20090716041652_9
2009-07-16 11:17:59.000000000,39.929541,116.472416,44.0,153,153_20090716041652_9
2009-07-16 11:18:04.000000000,39.929544,116.472436,38.0,153,153_20090716041652_9
2009-07-16 11:18:09.000000000,39.929545,116.472427,39.0,153,153_20090716041652_9
2009-07-16 11:18:14.000000000,39.92955,116.472414,40.0,153,153_20090716041652_9
2009-07-16 11:18:19.000000000,39.929548,116.472396,40.0,153,153_20090716041652_9
2009-07-16 11:18:24.000000000,39.929541,116.472349,41.0,153,153_20090716041652_9
2009-07-16 11:18:29.000000000,39.92954,116.472349,41.0,153,153_20090716041652_9
2009-07-16 11:18:33.000000000,39.92954,116.472349,41.0,153,153_20090716041652_9
2009-07-16 11:18:39.000000000,39.929534,116.47234,41.0,153,153_20090716041652_9
2009-07-16 11:18:44.000000000,39.929562,116.472346,50.0,153,153_20090716041652_9
2009-07-16 11:18:49.000000000,39.929563,116.472281,52.0,153,153_20090716041652_9
2009-07-16 11:18:54.000000000,39.929573,116.472235,46.0,153,153_20090716041652_9
2009-07-16 11:18:59.000000000,39.92956,116.472152,46.0,153,153_20090716041652_9
2009-07-16 11:19:04.000000000,39.929571,116.472098,54.0,153,153_20090716041652_9
2009-07-16 11:19:09.000000000,39.929577,116.472066,61.0,153,153_20090716041652_9
2009-07-16 11:19:14.000000000,39.92955,116.472056,65.0,153,153_20090716041652_9
2009-07-16 11:19:19.000000000,39.929506,116.472023,70.0,153,153_20090716041652_9
2009-07-16 11:19:24.000000000,39.92946,116.471984,73.0,153,153_20090716041652_9
2009-07-16 11:19:29.000000000,39.929414,116.471962,78.0,153,153_20090716041652_9
2009-07-16 11:19:34.000000000,39.929368,116.471973,83.0,153,153_20090716041652_9
2009-07-16 11:19:39.000000000,39.92932,116.471949,89.0,153,153_20090716041652_9
2009-07-16 11:19:44.000000000,39.929279,116.471941,88.0,153,153_20090716041652_9
2009-07-16 11:19:49.000000000,39.929245,116.471908,94.0,153,153_20090716041652_9
2009-07-16 11:19:54.000000000,39.929204,116.471895,96.0,153,153_20090716041652_9
2009-07-16 11:19:59.000000000,39.929153,116.471899,97.0,153,153_20090716041652_9
2009-07-16 11:20:04.000000000,39.929103,116.471901,98.0,153,153_20090716041652_9
2009-07-16 11:20:09.000000000,39.929043,116.4719,95.0,153,153_20090716041652_9
2009-07-16 11:20:14.000000000,39.929017,116.471869,97.0,153,153_20090716041652_9
2009-07-16 11:20:19.000000000,39.928977,116.471872,99.0,153,153_20090716041652_9
2009-07-16 11:20:24.000000000,39.928929,116.471896,100.0,153,153_20090716041652_9
2009-07-16 11:20:29.000000000,39.928868,116.471905,98.0,153,153_20090716041652_9
2009-07-16 11:20:34.000000000,39.928796,116.471966,106.0,153,153_20090716041652_9
2009-07-16 11:20:39.000000000,39.928763,116.471972,112.0,153,153_20090716041652_9
2009-07-16 11:20:44.000000000,39.928744,116.471964,118.0,153,153_20090716041652_9
2009-07-16 11:20:49.000000000,39.928692,116.472009,126.0,153,153_20090716041652_9
2009-07-16 11:20:54.000000000,39.928659,116.472007,131.0,153,153_20090716041652_9
2009-07-16 11:20:59.000000000,39.928639,116.472001,137.0,153,153_20090716041652_9
2009-07-16 11:21:04.000000000,39.928582,116.472061,143.0,153,153_20090716041652_9
2009-07-16 11:21:09.000000000,39.928526,116.472069,148.0,153,153_20090716041652_9
2009-07-16 11:21:14.000000000,39.928477,116.472059,152.0,153,153_20090716041652_9
2009-07-16 11:21:19.000000000,39.928438,116.472034,161.0,153,153_20090716041652_9
2009-07-16 11:21:24.000000000,39.928394,116.472049,166.0,153,153_20090716041652_9
