timestamp,lat,lon,altitude,uid,tid
2010-05-08 02:38:56,39.976127,116.338803,709.0,65,065_20100508022341_2
2010-05-08 02:39:01,39.975485,116.340231,482.0,65,065_20100508022341_2
2010-05-08 02:39:06,39.975366,116.340705,422.0,65,065_20100508022341_2
2010-05-08 02:39:11,39.975319,116.340483,434.0,65,065_20100508022341_2
2010-05-08 02:39:16,39.975293,116.340493,441.0,65,065_20100508022341_2
2010-05-08 02:39:21,39.975286,116.340522,438.0,65,065_20100508022341_2
2010-05-08 02:39:26,39.975323,116.340536,446.0,65,065_20100508022341_2
2010-05-08 02:39:31,39.975411,116.340663,444.0,65,065_20100508022341_2
2010-05-08 02:39:36,39.9754,116.340671,444.0,65,065_20100508022341_2
2010-05-08 02:39:41,39.975428,116.340773,439.0,65,065_20100508022341_2
2010-05-08 02:39:51,39.975252,116.340775,435.0,65,065_20100508022341_2
2010-05-08 02:39:56,39.975505,116.341898,343.0,65,065_20100508022341_2
2010-05-08 02:40:01,39.975538,116.342161,321.0,65,065_20100508022341_2
2010-05-08 02:40:06,39.975574,116.342325,304.0,65,065_20100508022341_2
2010-05-08 02:40:11,39.975543,116.342411,291.0,65,065_20100508022341_2
2010-05-08 02:40:16,39.975441,116.342455,278.0,65,065_20100508022341_2
2010-05-08 02:40:21,39.975316,116.342407,273.0,65,065_20100508022341_2
2010-05-08 02:40:26,39.975325,116.342418,274.0,65,065_20100508022341_2
2010-05-08 02:40:31,39.975329,116.342408,274.0,65,065_20100508022341_2
