timestamp,lat,lon,altitude,uid,tid
2008-07-10 00:38:30,39.989131,116.358656,127.0,52,052_20080709212205_10
2008-07-10 00:38:35,39.989355,116.359108,181.0,52,052_20080709212205_10
2008-07-10 00:38:40,39.989435,116.359292,222.0,52,052_20080709212205_10
2008-07-10 00:38:45,39.989518,116.359629,229.0,52,052_20080709212205_10
2008-07-10 00:38:50,39.989545,116.359886,230.0,52,052_20080709212205_10
2008-07-10 00:38:55,39.989634,116.360132,231.0,52,052_20080709212205_10
2008-07-10 00:39:00,39.9897,116.360158,232.0,52,052_20080709212205_10
2008-07-10 00:39:05,39.989699,116.360062,233.0,52,052_20080709212205_10
2008-07-10 00:39:10,39.98974,116.360061,233.0,52,052_20080709212205_10
2008-07-10 00:39:15,39.98977,116.360116,234.0,52,052_20080709212205_10
2008-07-10 00:39:20,39.989783,116.360196,235.0,52,052_20080709212205_10
2008-07-10 00:39:25,39.989804,116.360179,236.0,52,052_20080709212205_10
2008-07-10 00:39:30,39.989812,116.360047,236.0,52,052_20080709212205_10
2008-07-10 00:39:35,39.98979,116.359966,236.0,52,052_20080709212205_10
2008-07-10 00:39:40,39.989873,116.359954,237.0,52,052_20080709212205_10
2008-07-10 00:39:45,39.989883,116.359869,237.0,52,052_20080709212205_10
2008-07-10 00:39:50,39.98985,116.359878,237.0,52,052_20080709212205_10
