timestamp,lat,lon,altitude,uid,tid
2010-08-25 11:04:34.000000000,39.87127,116.4550099,236.2,128,128_20100825110434_0
2010-08-25 11:04:35.000000000,39.8713816,116.4550083,223.1,128,128_20100825110434_0
2010-08-25 11:04:41.000000000,39.8723116,116.4549433,203.4,128,128_20100825110434_0
2010-08-25 11:04:47.000000000,39.8732216,116.4549116,193.6,128,128_20100825110434_0
2010-08-25 11:04:53.000000000,39.87407,116.45498,196.9,128,128_20100825110434_0
2010-08-25 11:05:06.000000000,39.8760366,116.4550083,206.7,128,128_20100825110434_0
2010-08-25 11:05:12.000000000,39.8768699,116.4550383,200.1,128,128_20100825110434_0
2010-08-25 11:05:18.000000000,39.8778116,116.4551133,164.0,128,128_20100825110434_0
2010-08-25 11:05:24.000000000,39.8788216,116.4551333,147.6,128,128_20100825110434_0
2010-08-25 11:05:30.000000000,39.8795583,116.45514,147.6,128,128_20100825110434_0
2010-08-25 11:05:36.000000000,39.88004,116.45514,141.1,128,128_20100825110434_0
2010-08-25 11:05:42.000000000,39.8804616,116.4551466,137.8,128,128_20100825110434_0
2010-08-25 11:05:48.000000000,39.8808633,116.4551566,137.8,128,128_20100825110434_0
2010-08-25 11:05:52.000000000,39.8810999,116.4551583,134.5,128,128_20100825110434_0
2010-08-25 11:05:56.000000000,39.881315,116.4551633,131.2,128,128_20100825110434_0
2010-08-25 11:06:02.000000000,39.8815183,116.4551799,124.7,128,128_20100825110434_0
2010-08-25 11:06:08.000000000,39.8819133,116.4551866,121.4,128,128_20100825110434_0
2010-08-25 11:06:12.000000000,39.8821366,116.4551799,124.7,128,128_20100825110434_0
2010-08-25 11:06:16.000000000,39.8823833,116.455175,124.7,128,128_20100825110434_0
2010-08-25 11:06:22.000000000,39.8828133,116.455175,128.0,128,128_20100825110434_0
2010-08-25 11:06:28.000000000,39.8832783,116.4551783,131.2,128,128_20100825110434_0
2010-08-25 11:06:34.000000000,39.883725,116.4551766,124.7,128,128_20100825110434_0
2010-08-25 11:06:40.000000000,39.8842116,116.4551816,118.1,128,128_20100825110434_0
2010-08-25 11:06:46.000000000,39.8847749,116.45519,114.8,128,128_20100825110434_0
2010-08-25 11:06:52.000000000,39.8854416,116.4552066,111.5,128,128_20100825110434_0
2010-08-25 11:06:58.000000000,39.8861366,116.455225,111.5,128,128_20100825110434_0
2010-08-25 11:07:04.000000000,39.8868316,116.4552383,108.3,128,128_20100825110434_0
2010-08-25 11:07:12.000000000,39.8873716,116.4552533,105.0,128,128_20100825110434_0
2010-08-25 11:07:18.000000000,39.8876216,116.4552516,105.0,128,128_20100825110434_0
2010-08-25 11:07:22.000000000,39.8877333,116.455255,108.3,128,128_20100825110434_0
2010-08-25 11:07:26.000000000,39.88785,116.455255,111.5,128,128_20100825110434_0
2010-08-25 11:07:32.000000000,39.8880033,116.4552633,111.5,128,128_20100825110434_0
2010-08-25 11:07:38.000000000,39.8884083,116.4552783,114.8,128,128_20100825110434_0
2010-08-25 11:07:42.000000000,39.8885583,116.455295,118.1,128,128_20100825110434_0
2010-08-25 11:07:47.000000000,39.8886399,116.4553033,118.1,128,128_20100825110434_0
2010-08-25 11:07:51.333333248,39.8886716,116.4553083,121.4,128,128_20100825110434_0
2010-08-25 11:07:57.000000000,39.8887016,116.45531,124.7,128,128_20100825110434_0
2010-08-25 11:08:03.000000000,39.8888416,116.4553083,128.0,128,128_20100825110434_0
2010-08-25 11:08:07.000000000,39.8888883,116.4553066,128.0,128,128_20100825110434_0
2010-08-25 11:08:13.000000000,39.8892249,116.4553083,137.8,128,128_20100825110434_0
2010-08-25 11:08:17.000000000,39.8894066,116.4553133,137.8,128,128_20100825110434_0
2010-08-25 11:08:21.000000000,39.8895616,116.4553183,141.1,128,128_20100825110434_0
2010-08-25 11:08:27.000000000,39.8897216,116.4553266,144.4,128,128_20100825110434_0
2010-08-25 11:08:33.000000000,39.8900616,116.4553416,150.9,128,128_20100825110434_0
2010-08-25 11:08:37.000000000,39.8902616,116.4553549,150.9,128,128_20100825110434_0
2010-08-25 11:08:41.000000000,39.8904233,116.4553616,154.2,128,128_20100825110434_0
2010-08-25 11:08:47.000000000,39.8906116,116.4553683,150.9,128,128_20100825110434_0
2010-08-25 11:08:57.000000000,39.891265,116.4553566,157.5,128,128_20100825110434_0
2010-08-25 11:09:03.000000000,39.8916316,116.4553766,160.8,128,128_20100825110434_0
2010-08-25 11:09:07.000000000,39.8917949,116.4553833,164.0,128,128_20100825110434_0
2010-08-25 11:09:11.000000000,39.891955,116.4553916,164.0,128,128_20100825110434_0
2010-08-25 11:09:17.000000000,39.8921266,116.4553966,164.0,128,128_20100825110434_0
2010-08-25 11:09:23.000000000,39.8924516,116.4554116,160.8,128,128_20100825110434_0
2010-08-25 11:09:27.000000000,39.8926516,116.4554183,160.8,128,128_20100825110434_0
2010-08-25 11:09:31.000000000,39.8928583,116.4554233,160.8,128,128_20100825110434_0
2010-08-25 11:09:37.000000000,39.8930716,116.4554249,160.8,128,128_20100825110434_0
2010-08-25 11:09:43.000000000,39.8933733,116.4554249,157.5,128,128_20100825110434_0
2010-08-25 11:09:47.000000000,39.8935166,116.4554199,157.5,128,128_20100825110434_0
2010-08-25 11:09:51.000000000,39.89365,116.4554249,157.5,128,128_20100825110434_0
2010-08-25 11:09:57.000000000,39.89376,116.4554216,157.5,128,128_20100825110434_0
2010-08-25 11:10:03.000000000,39.8940433,116.4554116,154.2,128,128_20100825110434_0
2010-08-25 11:10:07.000000000,39.8942666,116.4553866,157.5,128,128_20100825110434_0
2010-08-25 11:10:11.000000000,39.89453,116.4553866,157.5,128,128_20100825110434_0
2010-08-25 11:10:17.000000000,39.8949816,116.4553899,157.5,128,128_20100825110434_0
2010-08-25 11:10:23.000000000,39.8954566,116.4553466,164.0,128,128_20100825110434_0
2010-08-25 11:10:29.000000000,39.8960699,116.4553666,164.0,128,128_20100825110434_0
2010-08-25 11:10:35.000000000,39.8968483,116.4553933,173.9,128,128_20100825110434_0
2010-08-25 11:10:41.000000000,39.8976583,116.4554,173.9,128,128_20100825110434_0
2010-08-25 11:10:47.000000000,39.8983366,116.4554,173.9,128,128_20100825110434_0
2010-08-25 11:10:53.000000000,39.8990816,116.455435,183.7,128,128_20100825110434_0
2010-08-25 11:10:59.000000000,39.8997666,116.4554866,193.6,128,128_20100825110434_0
2010-08-25 11:11:05.000000000,39.9004249,116.4555083,200.1,128,128_20100825110434_0
2010-08-25 11:11:11.000000000,39.9010399,116.4555299,200.1,128,128_20100825110434_0
2010-08-25 11:11:17.000000000,39.9016866,116.4555466,193.6,128,128_20100825110434_0
2010-08-25 11:11:23.000000000,39.9023916,116.4555416,187.0,128,128_20100825110434_0
2010-08-25 11:11:29.000000000,39.9031716,116.4555583,183.7,128,128_20100825110434_0
2010-08-25 11:11:35.000000000,39.9040316,116.4555949,180.4,128,128_20100825110434_0
2010-08-25 11:11:41.000000000,39.9049533,116.4556416,180.4,128,128_20100825110434_0
2010-08-25 11:11:47.000000000,39.90595,116.4556766,187.0,128,128_20100825110434_0
2010-08-25 11:11:53.000000000,39.9069933,116.4556683,193.6,128,128_20100825110434_0
2010-08-25 11:11:59.000000000,39.9080532,116.4557016,187.0,128,128_20100825110434_0
2010-08-25 11:12:05.000000000,39.9090933,116.4557216,170.6,128,128_20100825110434_0
2010-08-25 11:12:11.000000000,39.9101633,116.4557483,164.0,128,128_20100825110434_0
2010-08-25 11:12:17.000000000,39.9111899,116.45578,160.8,128,128_20100825110434_0
2010-08-25 11:12:23.000000000,39.9121066,116.455745,157.5,128,128_20100825110434_0
2010-08-25 11:12:29.000000000,39.9129649,116.4557133,157.5,128,128_20100825110434_0
2010-08-25 11:12:35.000000000,39.9136483,116.4556683,150.9,128,128_20100825110434_0
2010-08-25 11:12:41.000000000,39.9139266,116.455745,154.2,128,128_20100825110434_0
2010-08-25 11:12:47.000000000,39.914135,116.455745,157.5,128,128_20100825110434_0
2010-08-25 11:12:53.000000000,39.9146366,116.4557216,154.2,128,128_20100825110434_0
