timestamp,lat,lon,altitude,uid,tid
2008-10-03 04:42:53,39.976922,116.356028,338.0,96,096_20081003014504_23
2008-10-03 04:42:57,39.976824,116.356173,340.0,96,096_20081003014504_23
2008-10-03 04:43:02,39.976675,116.356359,343.0,96,096_20081003014504_23
2008-10-03 04:43:07,39.976494,116.356539,347.0,96,096_20081003014504_23
2008-10-03 04:43:12,39.976477,116.35658,351.0,96,096_20081003014504_23
2008-10-03 04:43:17,39.976491,116.356553,359.0,96,096_20081003014504_23
2008-10-03 04:43:22,39.976517,116.356523,365.0,96,096_20081003014504_23
2008-10-03 04:43:27,39.976514,116.356572,370.0,96,096_20081003014504_23
2008-10-03 04:43:32,39.976596,116.356598,376.0,96,096_20081003014504_23
2008-10-03 04:43:37,39.976716,116.356586,384.0,96,096_20081003014504_23
2008-10-03 04:43:42,39.976809,116.356599,390.0,96,096_20081003014504_23
2008-10-03 04:43:47,39.976885,116.356634,399.0,96,096_20081003014504_23
2008-10-03 04:43:52,39.976932,116.356615,402.0,96,096_20081003014504_23
2008-10-03 04:43:57,39.976983,116.356691,411.0,96,096_20081003014504_23
2008-10-03 04:44:02,39.976939,116.356779,418.0,96,096_20081003014504_23
2008-10-03 04:44:07,39.976897,116.356883,425.0,96,096_20081003014504_23
2008-10-03 04:44:12,39.976959,116.35688,430.0,96,096_20081003014504_23
2008-10-03 04:44:17,39.97694,116.356916,436.0,96,096_20081003014504_23
2008-10-03 04:44:22,39.976942,116.356853,439.0,96,096_20081003014504_23
2008-10-03 04:44:27,39.97688,116.356782,445.0,96,096_20081003014504_23
2008-10-03 04:44:32,39.976825,116.356708,448.0,96,096_20081003014504_23
2008-10-03 04:44:37,39.976746,116.356575,450.0,96,096_20081003014504_23
2008-10-03 04:44:42,39.976736,116.356544,450.0,96,096_20081003014504_23
2008-10-03 04:44:47,39.976685,116.356407,451.0,96,096_20081003014504_23
2008-10-03 04:44:52,39.976701,116.356334,453.0,96,096_20081003014504_23
2008-10-03 04:44:57,39.976711,116.3563,455.0,96,096_20081003014504_23
2008-10-03 04:45:02,39.976717,116.35632,457.0,96,096_20081003014504_23
2008-10-03 04:45:07,39.976688,116.356432,460.0,96,096_20081003014504_23
2008-10-03 04:45:12,39.976675,116.356474,462.0,96,096_20081003014504_23
2008-10-03 04:45:17,39.976592,116.356485,465.0,96,096_20081003014504_23
2008-10-03 04:45:22,39.976503,116.356498,467.0,96,096_20081003014504_23
2008-10-03 04:45:27,39.97649,116.356427,468.0,96,096_20081003014504_23
2008-10-03 04:45:32,39.976465,116.356329,467.0,96,096_20081003014504_23
2008-10-03 04:45:37,39.976382,116.356197,466.0,96,096_20081003014504_23
2008-10-03 04:45:42,39.976344,116.356075,465.0,96,096_20081003014504_23
2008-10-03 04:45:47,39.976296,116.356007,465.0,96,096_20081003014504_23
2008-10-03 04:45:52,39.976285,116.355998,465.0,96,096_20081003014504_23
2008-10-03 04:45:57,39.976291,116.355991,466.0,96,096_20081003014504_23
2008-10-03 04:46:02,39.976267,116.356004,466.0,96,096_20081003014504_23
2008-10-03 04:46:07,39.976226,116.356021,465.0,96,096_20081003014504_23
2008-10-03 04:46:12,39.97623,116.356029,465.0,96,096_20081003014504_23
2008-10-03 04:46:17,39.976232,116.356,465.0,96,096_20081003014504_23
2008-10-03 04:46:22,39.976236,116.355931,465.0,96,096_20081003014504_23
2008-10-03 04:46:27,39.976238,116.35589,465.0,96,096_20081003014504_23
2008-10-03 04:46:32,39.976259,116.355865,465.0,96,096_20081003014504_23
2008-10-03 04:46:37,39.976284,116.35586,466.0,96,096_20081003014504_23
2008-10-03 04:46:42,39.976294,116.355827,468.0,96,096_20081003014504_23
