timestamp,lat,lon,altitude,uid,tid
2009-01-14 05:20:34.000000000,40.006549,116.326944,492.0,30,030_20090114004628_3
2009-01-14 05:20:36.333333248,40.006562,116.326748,492.0,30,030_20090114004628_3
2009-01-14 05:20:43.000000000,40.00651,116.326877,491.0,30,030_20090114004628_3
2009-01-14 05:20:47.000000000,40.006536,116.326927,491.0,30,030_20090114004628_3
2009-01-14 05:20:52.000000000,40.006524,116.326979,491.0,30,030_20090114004628_3
2009-01-14 05:20:57.249999872,40.006524,116.326979,491.0,30,030_20090114004628_3
2009-01-14 05:21:01.000000000,40.006608,116.327024,495.0,30,030_20090114004628_3
2009-01-14 05:21:07.000000000,40.00672,116.327021,493.0,30,030_20090114004628_3
2009-01-14 05:21:14.000000000,40.006768,116.326939,493.0,30,030_20090114004628_3
2009-01-14 05:21:19.000000000,40.006745,116.326925,493.0,30,030_20090114004628_3
2009-01-14 05:21:22.000000000,40.006356,116.326629,560.0,30,030_20090114004628_3
2009-01-14 05:21:26.000000000,40.006381,116.326692,560.0,30,030_20090114004628_3
2009-01-14 05:21:32.000000000,40.006424,116.326736,560.0,30,030_20090114004628_3
2009-01-14 05:21:37.000000000,40.006594,116.326804,560.0,30,030_20090114004628_3
2009-01-14 05:21:42.000000000,40.006714,116.326835,562.0,30,030_20090114004628_3
2009-01-14 05:21:46.000000000,40.006818,116.326849,565.0,30,030_20090114004628_3
2009-01-14 05:21:51.500000000,40.006936,116.326861,568.0,30,030_20090114004628_3
2009-01-14 05:21:57.000000000,40.007013,116.326781,580.0,30,030_20090114004628_3
2009-01-14 05:22:02.000000000,40.007024,116.32673,589.0,30,030_20090114004628_3
2009-01-14 05:22:07.000000000,40.00711,116.326553,595.0,30,030_20090114004628_3
2009-01-14 05:22:12.000000000,40.007155,116.326424,600.0,30,030_20090114004628_3
2009-01-14 05:22:17.000000000,40.007218,116.326243,612.0,30,030_20090114004628_3
2009-01-14 05:22:22.000000000,40.007247,116.326116,621.0,30,030_20090114004628_3
2009-01-14 05:22:27.000000000,40.007249,116.325915,634.0,30,030_20090114004628_3
2009-01-14 05:22:32.666666752,40.007251,116.325766,644.0,30,030_20090114004628_3
2009-01-14 05:22:37.000000000,40.007178,116.325236,588.0,30,030_20090114004628_3
2009-01-14 05:22:41.333333248,40.00701,116.324432,562.0,30,030_20090114004628_3
2009-01-14 05:22:47.249999872,40.006975,116.324176,565.0,30,030_20090114004628_3
2009-01-14 05:22:52.000000000,40.006998,116.323718,552.0,30,030_20090114004628_3
2009-01-14 05:22:57.000000000,40.006992,116.323545,571.0,30,030_20090114004628_3
2009-01-14 05:23:02.666666752,40.006949,116.32332,564.0,30,030_20090114004628_3
2009-01-14 05:23:07.333333248,40.006928,116.323111,560.0,30,030_20090114004628_3
2009-01-14 05:23:12.000000000,40.006887,116.322856,515.0,30,030_20090114004628_3
2009-01-14 05:23:16.666666752,40.00688,116.322685,520.0,30,030_20090114004628_3
2009-01-14 05:23:22.000000000,40.006854,116.32248,492.0,30,030_20090114004628_3
2009-01-14 05:23:27.000000000,40.006867,116.322262,478.0,30,030_20090114004628_3
2009-01-14 05:23:32.000000000,40.006869,116.322114,451.0,30,030_20090114004628_3
2009-01-14 05:23:37.249999872,40.006861,116.321928,419.0,30,030_20090114004628_3
2009-01-14 05:23:41.500000000,40.00677,116.321734,324.0,30,030_20090114004628_3
2009-01-14 05:23:47.000000000,40.006694,116.321511,246.0,30,030_20090114004628_3
2009-01-14 05:23:52.000000000,40.006677,116.321301,217.0,30,030_20090114004628_3
2009-01-14 05:23:57.000000000,40.006707,116.321222,207.0,30,030_20090114004628_3
2009-01-14 05:24:02.000000000,40.00683,116.321089,212.0,30,030_20090114004628_3
2009-01-14 05:24:06.000000000,40.006858,116.321041,191.0,30,030_20090114004628_3
2009-01-14 05:24:12.500000000,40.006948,116.321028,163.0,30,030_20090114004628_3
2009-01-14 05:24:16.000000000,40.006949,116.321032,157.0,30,030_20090114004628_3
2009-01-14 05:24:21.000000000,40.006941,116.321063,161.0,30,030_20090114004628_3
2009-01-14 05:24:26.000000000,40.006951,116.321103,165.0,30,030_20090114004628_3
2009-01-14 05:24:31.000000000,40.006949,116.32114,170.0,30,030_20090114004628_3
2009-01-14 05:24:36.000000000,40.006937,116.321181,176.0,30,030_20090114004628_3
2009-01-14 05:24:41.000000000,40.006914,116.321217,181.0,30,030_20090114004628_3
2009-01-14 05:24:46.000000000,40.006899,116.321235,187.0,30,030_20090114004628_3
2009-01-14 05:24:51.000000000,40.006911,116.321196,191.0,30,030_20090114004628_3
2009-01-14 05:24:56.500000000,40.00694,116.321137,195.0,30,030_20090114004628_3
2009-01-14 05:25:01.000000000,40.006973,116.320994,201.0,30,030_20090114004628_3
