timestamp,lat,lon,altitude,uid,tid
2008-11-17 01:04:01.000,39.981186,116.346234,483.0,7,007_20081117004036_1
2008-11-17 01:04:06.000,39.980814,116.346088,241.0,7,007_20081117004036_1
2008-11-17 01:04:11.000,39.980864,116.346075,228.0,7,007_20081117004036_1
2008-11-17 01:04:16.000,39.980917,116.346048,232.0,7,007_20081117004036_1
2008-11-17 01:04:21.000,39.980969,116.346041,256.0,7,007_20081117004036_1
2008-11-17 01:04:26.000,39.98099,116.346073,301.0,7,007_20081117004036_1
2008-11-17 01:04:31.000,39.981023,116.346048,317.0,7,007_20081117004036_1
2008-11-17 01:04:36.000,39.981075,116.346022,329.0,7,007_20081117004036_1
2008-11-17 01:04:41.000,39.981123,116.346007,324.0,7,007_20081117004036_1
2008-11-17 01:04:46.000,39.981221,116.345941,327.0,7,007_20081117004036_1
2008-11-17 01:04:51.000,39.981299,116.345815,334.0,7,007_20081117004036_1
2008-11-17 01:04:56.000,39.981342,116.345569,277.0,7,007_20081117004036_1
2008-11-17 01:05:01.000,39.981344,116.345494,265.0,7,007_20081117004036_1
2008-11-17 01:05:06.000,39.981342,116.345428,266.0,7,007_20081117004036_1
2008-11-17 01:05:11.000,39.981314,116.345345,241.0,7,007_20081117004036_1
2008-11-17 01:05:16.000,39.981371,116.345367,249.0,7,007_20081117004036_1
2008-11-17 01:05:21.000,39.981447,116.34537,246.0,7,007_20081117004036_1
2008-11-17 01:05:26.000,39.981485,116.345382,245.0,7,007_20081117004036_1
2008-11-17 01:05:32.500,39.981505,116.345368,243.0,7,007_20081117004036_1
2008-11-17 01:05:36.000,39.981508,116.345364,243.0,7,007_20081117004036_1
2008-11-17 01:05:41.000,39.98151,116.345298,245.0,7,007_20081117004036_1
2008-11-17 01:05:46.000,39.981508,116.345219,247.0,7,007_20081117004036_1
2008-11-17 01:05:51.000,39.981496,116.3452,248.0,7,007_20081117004036_1
2008-11-17 01:05:56.000,39.981504,116.345169,248.0,7,007_20081117004036_1
2008-11-17 01:06:02.500,39.981522,116.345143,249.0,7,007_20081117004036_1
2008-11-17 01:06:06.000,39.981528,116.34515,249.0,7,007_20081117004036_1
2008-11-17 01:06:11.000,39.981531,116.345172,248.0,7,007_20081117004036_1
2008-11-17 01:06:16.000,39.981544,116.345213,248.0,7,007_20081117004036_1
2008-11-17 01:06:21.000,39.981572,116.345255,248.0,7,007_20081117004036_1
2008-11-17 01:06:26.000,39.981582,116.345289,247.0,7,007_20081117004036_1
2008-11-17 01:06:31.000,39.981603,116.345326,246.0,7,007_20081117004036_1
2008-11-17 01:06:36.000,39.981643,116.345319,245.0,7,007_20081117004036_1
2008-11-17 01:06:41.000,39.981632,116.345251,245.0,7,007_20081117004036_1
2008-11-17 01:06:46.000,39.981719,116.345171,242.0,7,007_20081117004036_1
2008-11-17 01:06:51.000,39.981753,116.34523,243.0,7,007_20081117004036_1
2008-11-17 01:06:56.000,39.98179,116.345299,241.0,7,007_20081117004036_1
2008-11-17 01:07:01.000,39.981794,116.345377,243.0,7,007_20081117004036_1
2008-11-17 01:07:06.000,39.981794,116.345426,250.0,7,007_20081117004036_1
2008-11-17 01:07:11.000,39.981713,116.345453,261.0,7,007_20081117004036_1
2008-11-17 01:07:16.000,39.981638,116.345459,271.0,7,007_20081117004036_1
2008-11-17 01:07:21.000,39.98149,116.345514,281.0,7,007_20081117004036_1
2008-11-17 01:07:26.000,39.981382,116.345494,286.0,7,007_20081117004036_1
2008-11-17 01:07:31.000,39.981446,116.345651,286.0,7,007_20081117004036_1
2008-11-17 01:07:36.000,39.981417,116.345679,289.0,7,007_20081117004036_1
2008-11-17 01:07:41.000,39.981356,116.345734,290.0,7,007_20081117004036_1
2008-11-17 01:07:46.000,39.981291,116.345737,294.0,7,007_20081117004036_1
2008-11-17 01:07:51.000,39.981157,116.345566,308.0,7,007_20081117004036_1
2008-11-17 01:07:56.000,39.981016,116.345467,316.0,7,007_20081117004036_1
2008-11-17 01:08:01.000,39.981055,116.345636,327.0,7,007_20081117004036_1
2008-11-17 01:08:06.000,39.981021,116.345814,334.0,7,007_20081117004036_1
2008-11-17 01:08:11.000,39.980998,116.345834,340.0,7,007_20081117004036_1
2008-11-17 01:08:16.000,39.981035,116.345965,349.0,7,007_20081117004036_1
2008-11-17 01:08:21.000,39.981009,116.346061,359.0,7,007_20081117004036_1
2008-11-17 01:08:26.000,39.981073,116.346161,370.0,7,007_20081117004036_1
2008-11-17 01:08:31.000,39.981062,116.346175,377.0,7,007_20081117004036_1
2008-11-17 01:08:36.000,39.981085,116.346151,386.0,7,007_20081117004036_1
2008-11-17 01:08:41.000,39.981118,116.346157,400.0,7,007_20081117004036_1
