timestamp,lat,lon,altitude,uid,tid
2009-03-01 12:35:09,39.9669166,116.3059349,213.3,38,038_20090301020618_23
2009-03-01 12:35:12,39.9669033,116.3058833,213.3,38,038_20090301020618_23
2009-03-01 12:35:17,39.96688,116.3059366,213.3,38,038_20090301020618_23
2009-03-01 12:35:22,39.9668816,116.3060683,213.3,38,038_20090301020618_23
2009-03-01 12:35:27,39.9669149,116.3060999,213.3,38,038_20090301020618_23
2009-03-01 12:35:32,39.9670149,116.3059849,213.3,38,038_20090301020618_23
2009-03-01 12:35:37,39.9671116,116.305975,213.3,38,038_20090301020618_23
2009-03-01 12:35:42,39.9672549,116.305955,213.3,38,038_20090301020618_23
2009-03-01 12:35:47,39.9672866,116.3059633,213.3,38,038_20090301020618_23
2009-03-01 12:35:52,39.9673399,116.3058299,210.0,38,038_20090301020618_23
2009-03-01 12:35:57,39.9672716,116.3057516,210.0,38,038_20090301020618_23
2009-03-01 12:36:02,39.9671449,116.3057016,210.0,38,038_20090301020618_23
2009-03-01 12:36:07,39.9670683,116.3057066,210.0,38,038_20090301020618_23
2009-03-01 12:36:12,39.9669449,116.3057233,210.0,38,038_20090301020618_23
2009-03-01 12:36:17,39.9668499,116.3057249,210.0,38,038_20090301020618_23
2009-03-01 12:36:22,39.9667083,116.3057316,210.0,38,038_20090301020618_23
2009-03-01 12:36:27,39.9666249,116.305815,210.0,38,038_20090301020618_23
2009-03-01 12:36:32,39.9666083,116.3059783,210.0,38,038_20090301020618_23
2009-03-01 12:36:37,39.966685,116.3060883,210.0,38,038_20090301020618_23
2009-03-01 12:36:42,39.9667866,116.3062266,206.7,38,038_20090301020618_23
2009-03-01 12:36:47,39.9668733,116.3061916,206.7,38,038_20090301020618_23
2009-03-01 12:36:53,39.9669149,116.3061549,203.4,38,038_20090301020618_23
2009-03-01 12:36:56,39.9669316,116.3061633,203.4,38,038_20090301020618_23
2009-03-01 12:37:01,39.9669116,116.3061066,203.4,38,038_20090301020618_23
2009-03-01 12:37:07,39.9669116,116.3061116,203.4,38,038_20090301020618_23
2009-03-01 12:37:13,39.9669116,116.3061066,203.4,38,038_20090301020618_23
2009-03-01 12:37:17,39.9669116,116.3061066,203.4,38,038_20090301020618_23
2009-03-01 12:37:21,39.9669149,116.3061116,203.4,38,038_20090301020618_23
2009-03-01 12:37:27,39.9669149,116.3061116,203.4,38,038_20090301020618_23
2009-03-01 12:37:33,39.9669149,116.3061116,203.4,38,038_20090301020618_23
2009-03-01 12:37:37,39.9669149,116.3061116,203.4,38,038_20090301020618_23
2009-03-01 12:37:41,39.9669149,116.3061116,203.4,38,038_20090301020618_23
2009-03-01 12:37:47,39.9669166,116.3061099,203.4,38,038_20090301020618_23
2009-03-01 12:37:53,39.9669166,116.3061099,203.4,38,038_20090301020618_23
2009-03-01 12:37:57,39.9669083,116.306115,203.4,38,038_20090301020618_23
2009-03-01 12:38:01,39.9669066,116.3061133,203.4,38,038_20090301020618_23
2009-03-01 12:38:07,39.9669066,116.3061166,203.4,38,038_20090301020618_23
