timestamp,lat,lon,altitude,uid,tid
2008-09-02 01:47:07.000,39.9754233,116.33321,177.2,128,128_20080902010804_1
2008-09-02 01:47:13.000,39.9754499,116.33307,177.2,128,128_20080902010804_1
2008-09-02 01:47:18.000,39.9754016,116.3330466,177.2,128,128_20080902010804_1
2008-09-02 01:47:23.000,39.9753149,116.3328766,177.2,128,128_20080902010804_1
2008-09-02 01:47:27.000,39.9752716,116.3328166,177.2,128,128_20080902010804_1
2008-09-02 01:47:32.000,39.9752633,116.3327599,177.2,128,128_20080902010804_1
2008-09-02 01:47:37.000,39.9752849,116.3327433,177.2,128,128_20080902010804_1
2008-09-02 01:47:42.000,39.9753016,116.3327483,177.2,128,128_20080902010804_1
2008-09-02 01:47:47.000,39.9753033,116.3328099,177.2,128,128_20080902010804_1
2008-09-02 01:47:52.000,39.9753116,116.332735,177.2,128,128_20080902010804_1
2008-09-02 01:47:57.000,39.9752816,116.3325716,177.2,128,128_20080902010804_1
2008-09-02 01:48:02.000,39.974915,116.3320933,177.2,128,128_20080902010804_1
2008-09-02 01:48:23.000,39.9745533,116.3316266,180.4,128,128_20080902010804_1
2008-09-02 01:48:27.000,39.97456,116.3315816,180.4,128,128_20080902010804_1
2008-09-02 01:48:33.000,39.97476,116.3315416,180.4,128,128_20080902010804_1
2008-09-02 01:48:36.000,39.9747883,116.3315066,180.4,128,128_20080902010804_1
2008-09-02 01:48:41.000,39.97497,116.3314549,180.4,128,128_20080902010804_1
2008-09-02 01:48:47.000,39.97505,116.3314516,180.4,128,128_20080902010804_1
2008-09-02 01:48:52.500,39.9751766,116.3313883,180.4,128,128_20080902010804_1
2008-09-02 01:48:57.000,39.9752716,116.3313616,183.7,128,128_20080902010804_1
2008-09-02 01:49:00.000,39.97533,116.331325,183.7,128,128_20080902010804_1
2008-09-02 01:49:12.000,39.9754399,116.3311916,183.7,128,128_20080902010804_1
2008-09-02 01:49:17.000,39.9755483,116.3311766,183.7,128,128_20080902010804_1
2008-09-02 01:49:22.000,39.9755833,116.331165,183.7,128,128_20080902010804_1
