timestamp,lat,lon,altitude,uid,tid
2008-12-03 15:52:05.000,40.008767,116.321001,72.0,0,000_20081203151206_1
2008-12-03 15:52:10.000,40.008632,116.32097,75.0,0,000_20081203151206_1
2008-12-03 15:52:15.000,40.008534,116.320938,78.0,0,000_20081203151206_1
2008-12-03 15:52:20.000,40.008427,116.320941,91.0,0,000_20081203151206_1
2008-12-03 15:52:25.000,40.00832,116.320915,96.0,0,000_20081203151206_1
2008-12-03 15:52:30.000,40.008199,116.320883,100.0,0,000_20081203151206_1
2008-12-03 15:52:35.000,40.008083,116.320881,110.0,0,000_20081203151206_1
2008-12-03 15:52:40.000,40.008028,116.320795,122.0,0,000_20081203151206_1
2008-12-03 15:52:45.000,40.00798,116.320679,147.0,0,000_20081203151206_1
2008-12-03 15:52:50.000,40.007983,116.320529,158.0,0,000_20081203151206_1
2008-12-03 15:52:55.000,40.007963,116.320396,176.0,0,000_20081203151206_1
2008-12-03 15:53:00.000,40.007922,116.320314,177.0,0,000_20081203151206_1
2008-12-03 15:53:05.000,40.007813,116.320305,193.0,0,000_20081203151206_1
2008-12-03 15:53:10.000,40.007714,116.320315,210.0,0,000_20081203151206_1
2008-12-03 15:53:15.000,40.007681,116.320263,217.0,0,000_20081203151206_1
2008-12-03 15:53:20.000,40.007589,116.320123,226.0,0,000_20081203151206_1
2008-12-03 15:53:25.000,40.00755,116.319972,229.0,0,000_20081203151206_1
2008-12-03 15:53:30.000,40.007516,116.319853,237.0,0,000_20081203151206_1
2008-12-03 15:53:35.000,40.007456,116.319777,245.0,0,000_20081203151206_1
2008-12-03 15:53:40.000,40.007419,116.319714,248.0,0,000_20081203151206_1
2008-12-03 15:53:45.000,40.007388,116.31968,247.0,0,000_20081203151206_1
2008-12-03 15:53:50.000,40.00736,116.319694,252.0,0,000_20081203151206_1
2008-12-03 15:53:55.000,40.007349,116.319672,258.0,0,000_20081203151206_1
2008-12-03 15:54:00.000,40.007345,116.319656,256.0,0,000_20081203151206_1
2008-12-03 15:54:05.000,40.007319,116.319608,257.0,0,000_20081203151206_1
2008-12-03 15:54:11.500,40.007302,116.319603,261.0,0,000_20081203151206_1
2008-12-03 15:54:15.000,40.007297,116.319599,258.0,0,000_20081203151206_1
2008-12-03 15:54:20.000,40.007285,116.319607,260.0,0,000_20081203151206_1
2008-12-03 15:54:25.000,40.007282,116.319651,264.0,0,000_20081203151206_1
