timestamp,lat,lon,altitude,uid,tid
2008-11-08 10:26:33.500000000,39.86621,116.3819399,1420.6,19,019_20081108023235_49
2008-11-08 10:26:37.000000000,39.8661183,116.3823233,1420.6,19,019_20081108023235_49
2008-11-08 10:26:42.000000000,39.8658549,116.3839766,1420.6,19,019_20081108023235_49
2008-11-08 10:26:47.000000000,39.8655983,116.3862849,1417.3,19,019_20081108023235_49
2008-11-08 10:26:52.000000000,39.8653166,116.3888016,1410.8,19,019_20081108023235_49
2008-11-08 10:26:56.000000000,39.8651099,116.3906266,1400.9,19,019_20081108023235_49
2008-11-08 10:27:03.000000000,39.8651066,116.3908566,1374.7,19,019_20081108023235_49
2008-11-08 10:27:07.000000000,39.8651516,116.3904949,1371.4,19,019_20081108023235_49
2008-11-08 10:27:13.000000000,39.8652866,116.3893783,1374.7,19,019_20081108023235_49
2008-11-08 10:27:17.000000000,39.8653366,116.3889333,1371.4,19,019_20081108023235_49
2008-11-08 10:27:21.750000128,39.8654033,116.3883016,1361.5,19,019_20081108023235_49
2008-11-08 10:27:27.000000000,39.86544,116.38787,1351.7,19,019_20081108023235_49
2008-11-08 10:27:31.000000000,39.8654583,116.3876416,1345.1,19,019_20081108023235_49
2008-11-08 10:27:35.000000000,39.8654766,116.3873466,1338.6,19,019_20081108023235_49
2008-11-08 10:27:42.000000000,39.8654483,116.3874366,1322.2,19,019_20081108023235_49
