timestamp,lat,lon,altitude,uid,tid
2009-01-07 01:33:08,39.9875216,116.3033849,118.1,25,025_20090107000007_17
2009-01-07 01:33:12,39.9875366,116.3034266,118.1,25,025_20090107000007_17
2009-01-07 01:33:17,39.9875766,116.3033249,118.1,25,025_20090107000007_17
2009-01-07 01:33:21,39.9875866,116.3032316,118.1,25,025_20090107000007_17
2009-01-07 01:33:27,39.9875916,116.3031816,118.1,25,025_20090107000007_17
2009-01-07 01:33:32,39.98757,116.3031199,118.1,25,025_20090107000007_17
2009-01-07 01:33:37,39.9875433,116.3031349,118.1,25,025_20090107000007_17
2009-01-07 01:33:42,39.98754,116.3032,118.1,25,025_20090107000007_17
2009-01-07 01:33:49,39.9875366,116.3032099,118.1,25,025_20090107000007_17
2009-01-07 01:33:53,39.9875433,116.3031983,118.1,25,025_20090107000007_17
2009-01-07 01:33:57,39.9875566,116.303165,118.1,25,025_20090107000007_17
2009-01-07 01:34:02,39.9875783,116.3030983,118.1,25,025_20090107000007_17
2009-01-07 01:34:07,39.9875983,116.3030316,118.1,25,025_20090107000007_17
2009-01-07 01:34:12,39.9875983,116.3030166,118.1,25,025_20090107000007_17
