timestamp,lat,lon,altitude,uid,tid
2009-03-04 11:27:17.500000000,39.971163,116.300589,531.0,22,022_20090304112717_0
2009-03-04 11:27:22.333333248,39.97069,116.300081,305.0,22,022_20090304112717_0
2009-03-04 11:27:27.000000000,39.970832,116.300206,365.0,22,022_20090304112717_0
2009-03-04 11:27:32.500000000,39.970756,116.300279,395.0,22,022_20090304112717_0
2009-03-04 11:27:37.000000000,39.97079,116.300345,400.0,22,022_20090304112717_0
2009-03-04 11:27:40.000000000,39.970841,116.300355,387.0,22,022_20090304112717_0
2009-03-04 11:27:45.000000000,39.970848,116.300341,385.0,22,022_20090304112717_0
2009-03-04 11:27:52.000000000,39.970827,116.300349,379.0,22,022_20090304112717_0
2009-03-04 11:27:58.000000000,39.970729,116.300349,365.0,22,022_20090304112717_0
2009-03-04 11:28:01.000000000,39.970678,116.300355,363.0,22,022_20090304112717_0
2009-03-04 11:28:06.000000000,39.970636,116.300344,357.0,22,022_20090304112717_0
2009-03-04 11:28:11.500000000,39.970601,116.300296,355.0,22,022_20090304112717_0
2009-03-04 11:28:17.000000000,39.970492,116.300236,352.0,22,022_20090304112717_0
2009-03-04 11:28:21.000000000,39.970445,116.300217,350.0,22,022_20090304112717_0
2009-03-04 11:28:25.000000000,39.970406,116.300182,349.0,22,022_20090304112717_0
2009-03-04 11:28:30.000000000,39.970364,116.30015,348.0,22,022_20090304112717_0
2009-03-04 11:28:35.000000000,39.970323,116.300118,347.0,22,022_20090304112717_0
2009-03-04 11:28:41.500000000,39.970288,116.300099,347.0,22,022_20090304112717_0
2009-03-04 11:28:48.000000000,39.970192,116.300101,347.0,22,022_20090304112717_0
2009-03-04 11:28:52.500000000,39.97018,116.300179,347.0,22,022_20090304112717_0
2009-03-04 11:28:58.000000000,39.970191,116.300349,347.0,22,022_20090304112717_0
2009-03-04 11:29:01.333333248,39.970036,116.300475,343.0,22,022_20090304112717_0
2009-03-04 11:29:07.000000000,39.969743,116.301089,354.0,22,022_20090304112717_0
2009-03-04 11:29:10.000000000,39.969704,116.301102,362.0,22,022_20090304112717_0
2009-03-04 11:29:17.000000000,39.969694,116.301119,371.0,22,022_20090304112717_0
2009-03-04 11:29:24.000000000,39.969624,116.301158,371.0,22,022_20090304112717_0
2009-03-04 11:29:29.000000000,39.969751,116.301262,360.0,22,022_20090304112717_0
2009-03-04 11:29:32.000000000,39.96988,116.301329,358.0,22,022_20090304112717_0
2009-03-04 11:29:37.000000000,39.969545,116.301182,260.0,22,022_20090304112717_0
2009-03-04 11:29:43.000000000,39.969545,116.301198,253.0,22,022_20090304112717_0
2009-03-04 11:29:49.000000000,39.969584,116.301191,237.0,22,022_20090304112717_0
2009-03-04 11:29:54.000000000,39.969559,116.301238,238.0,22,022_20090304112717_0
2009-03-04 11:29:59.000000000,39.969564,116.301313,239.0,22,022_20090304112717_0
2009-03-04 11:30:04.000000000,39.969548,116.30138,244.0,22,022_20090304112717_0
2009-03-04 11:30:09.000000000,39.969525,116.301442,250.0,22,022_20090304112717_0
2009-03-04 11:30:14.000000000,39.969515,116.301485,254.0,22,022_20090304112717_0
2009-03-04 11:30:19.000000000,39.969517,116.301523,261.0,22,022_20090304112717_0
2009-03-04 11:30:24.000000000,39.969521,116.301561,266.0,22,022_20090304112717_0
2009-03-04 11:30:28.000000000,39.969507,116.301636,272.0,22,022_20090304112717_0
2009-03-04 11:30:32.000000000,39.969485,116.301691,278.0,22,022_20090304112717_0
2009-03-04 11:30:37.000000000,39.969459,116.301747,280.0,22,022_20090304112717_0
2009-03-04 11:30:44.000000000,39.96945,116.301851,291.0,22,022_20090304112717_0
2009-03-04 11:30:48.000000000,39.969375,116.301888,302.0,22,022_20090304112717_0
2009-03-04 11:30:53.000000000,39.969343,116.301926,310.0,22,022_20090304112717_0
2009-03-04 11:30:58.000000000,39.969312,116.301956,322.0,22,022_20090304112717_0
2009-03-04 11:31:03.000000000,39.96928,116.301984,334.0,22,022_20090304112717_0
2009-03-04 11:31:08.000000000,39.969217,116.302072,355.0,22,022_20090304112717_0
2009-03-04 11:31:11.000000000,39.96919,116.302113,365.0,22,022_20090304112717_0
2009-03-04 11:31:16.000000000,39.969189,116.302156,378.0,22,022_20090304112717_0
2009-03-04 11:31:20.000000000,39.969183,116.302199,394.0,22,022_20090304112717_0
2009-03-04 11:31:27.000000000,39.969233,116.30219,416.0,22,022_20090304112717_0
2009-03-04 11:31:33.000000000,39.969205,116.302209,452.0,22,022_20090304112717_0
2009-03-04 11:31:36.000000000,39.969178,116.302228,465.0,22,022_20090304112717_0
2009-03-04 11:31:41.000000000,39.969151,116.302265,477.0,22,022_20090304112717_0
2009-03-04 11:31:46.000000000,39.969117,116.302314,482.0,22,022_20090304112717_0
2009-03-04 11:31:51.500000000,39.969098,116.302371,490.0,22,022_20090304112717_0
2009-03-04 11:31:56.000000000,39.969032,116.302459,500.0,22,022_20090304112717_0
2009-03-04 11:32:01.500000000,39.969014,116.302516,511.0,22,022_20090304112717_0
2009-03-04 11:32:07.000000000,39.968986,116.302606,526.0,22,022_20090304112717_0
2009-03-04 11:32:11.000000000,39.969028,116.302635,531.0,22,022_20090304112717_0
2009-03-04 11:32:17.500000000,39.969054,116.302691,537.0,22,022_20090304112717_0
2009-03-04 11:32:22.000000000,39.969023,116.302837,546.0,22,022_20090304112717_0
2009-03-04 11:32:26.000000000,39.969053,116.302911,550.0,22,022_20090304112717_0
2009-03-04 11:32:31.000000000,39.969082,116.302975,556.0,22,022_20090304112717_0
2009-03-04 11:32:37.500000000,39.969099,116.303022,560.0,22,022_20090304112717_0
2009-03-04 11:32:42.000000000,39.969092,116.303133,553.0,22,022_20090304112717_0
2009-03-04 11:32:46.500000000,39.969105,116.303192,550.0,22,022_20090304112717_0
2009-03-04 11:32:52.000000000,39.969096,116.303325,533.0,22,022_20090304112717_0
2009-03-04 11:32:57.000000000,39.969115,116.303344,530.0,22,022_20090304112717_0
2009-03-04 11:33:02.000000000,39.969131,116.303353,527.0,22,022_20090304112717_0
2009-03-04 11:33:06.000000000,39.969131,116.303353,527.0,22,022_20090304112717_0
2009-03-04 11:33:12.000000000,39.969152,116.303351,526.0,22,022_20090304112717_0
2009-03-04 11:33:16.000000000,39.969208,116.303364,522.0,22,022_20090304112717_0
2009-03-04 11:33:22.500000000,39.969203,116.303377,520.0,22,022_20090304112717_0
2009-03-04 11:33:28.000000000,39.969209,116.30346,505.0,22,022_20090304112717_0
2009-03-04 11:33:33.000000000,39.969222,116.303515,495.0,22,022_20090304112717_0
2009-03-04 11:33:36.000000000,39.969266,116.303575,484.0,22,022_20090304112717_0
2009-03-04 11:33:41.000000000,39.969244,116.303617,479.0,22,022_20090304112717_0
2009-03-04 11:33:46.000000000,39.969249,116.303629,477.0,22,022_20090304112717_0
2009-03-04 11:33:51.000000000,39.969247,116.303643,473.0,22,022_20090304112717_0
2009-03-04 11:33:57.000000000,39.969282,116.303672,461.0,22,022_20090304112717_0
2009-03-04 11:34:02.500000000,39.969353,116.30372,437.0,22,022_20090304112717_0
2009-03-04 11:34:08.000000000,39.969399,116.303822,414.0,22,022_20090304112717_0
2009-03-04 11:34:12.000000000,39.969407,116.303853,400.0,22,022_20090304112717_0
2009-03-04 11:34:17.000000000,39.969404,116.303875,384.0,22,022_20090304112717_0
2009-03-04 11:34:22.000000000,39.96941,116.303888,373.0,22,022_20090304112717_0
2009-03-04 11:34:27.000000000,39.969396,116.303911,370.0,22,022_20090304112717_0
2009-03-04 11:34:33.000000000,39.969393,116.303899,362.0,22,022_20090304112717_0
2009-03-04 11:34:37.000000000,39.969307,116.303975,351.0,22,022_20090304112717_0
2009-03-04 11:34:44.000000000,39.969212,116.304077,332.0,22,022_20090304112717_0
2009-03-04 11:34:48.000000000,39.969212,116.304077,332.0,22,022_20090304112717_0
2009-03-04 11:34:54.000000000,39.969207,116.304089,331.0,22,022_20090304112717_0
2009-03-04 11:34:59.000000000,39.969164,116.304108,319.0,22,022_20090304112717_0
2009-03-04 11:35:04.000000000,39.969161,116.304105,314.0,22,022_20090304112717_0
