timestamp,lat,lon,altitude,uid,tid
2011-05-07 07:57:48.000000000,39.9764,116.308243,637.0,153,153_20110507044552_3
2011-05-07 07:57:51.500000000,39.976582,116.308214,338.0,153,153_20110507044552_3
2011-05-07 07:57:57.500000000,39.976439,116.308188,305.0,153,153_20110507044552_3
2011-05-07 07:58:02.000000000,39.976637,116.308035,280.0,153,153_20110507044552_3
2011-05-07 07:58:07.000000000,39.976863,116.308103,272.0,153,153_20110507044552_3
2011-05-07 07:58:12.000000000,39.977203,116.308005,223.0,153,153_20110507044552_3
2011-05-07 07:58:17.249999872,39.97739,116.308077,217.0,153,153_20110507044552_3
2011-05-07 07:58:21.500000000,39.977526,116.30862,210.0,153,153_20110507044552_3
2011-05-07 07:58:27.000000000,39.977611,116.309197,201.0,153,153_20110507044552_3
2011-05-07 07:58:32.000000000,39.977574,116.309721,191.0,153,153_20110507044552_3
2011-05-07 07:58:37.000000000,39.977485,116.310106,178.0,153,153_20110507044552_3
2011-05-07 07:58:42.000000000,39.977473,116.31018,174.0,153,153_20110507044552_3
2011-05-07 07:58:47.000000000,39.977467,116.310169,169.0,153,153_20110507044552_3
2011-05-07 07:58:51.000000000,39.977467,116.310169,169.0,153,153_20110507044552_3
2011-05-07 07:58:57.000000000,39.977451,116.310263,163.0,153,153_20110507044552_3
2011-05-07 07:59:00.000000000,39.977427,116.310393,158.0,153,153_20110507044552_3
2011-05-07 07:59:05.000000000,39.977355,116.310501,154.0,153,153_20110507044552_3
2011-05-07 07:59:11.500000000,39.97727,116.310589,146.0,153,153_20110507044552_3
2011-05-07 07:59:17.666666752,39.977055,116.310698,134.0,153,153_20110507044552_3
2011-05-07 07:59:21.750000128,39.976747,116.310802,129.0,153,153_20110507044552_3
2011-05-07 07:59:27.000000000,39.976256,116.310938,123.0,153,153_20110507044552_3
2011-05-07 07:59:32.000000000,39.976054,116.31098,127.0,153,153_20110507044552_3
2011-05-07 07:59:37.000000000,39.975749,116.311085,138.0,153,153_20110507044552_3
2011-05-07 07:59:41.500000000,39.975567,116.31116,141.0,153,153_20110507044552_3
2011-05-07 07:59:46.000000000,39.975347,116.31125,145.0,153,153_20110507044552_3
