timestamp,lat,lon,altitude,uid,tid
2008-10-08 10:25:44,39.980995,116.413606,0.0,68,068_20081008100634_3
2008-10-08 10:25:47,39.980997,116.41365,0.0,68,068_20081008100634_3
2008-10-08 10:25:52,39.98099,116.41369,0.0,68,068_20081008100634_3
2008-10-08 10:25:57,39.98097,116.413743,0.0,68,068_20081008100634_3
2008-10-08 10:26:02,39.980909,116.413776,0.0,68,068_20081008100634_3
2008-10-08 10:26:07,39.980906,116.413777,0.0,68,068_20081008100634_3
2008-10-08 10:26:12,39.980896,116.41378,0.0,68,068_20081008100634_3
2008-10-08 10:26:17,39.980913,116.413753,0.0,68,068_20081008100634_3
2008-10-08 10:26:22,39.980936,116.41372,0.0,68,068_20081008100634_3
2008-10-08 10:26:27,39.980945,116.413678,0.0,68,068_20081008100634_3
2008-10-08 10:26:32,39.980953,116.413678,0.0,68,068_20081008100634_3
2008-10-08 10:26:37,39.980961,116.413674,0.0,68,068_20081008100634_3
2008-10-08 10:26:42,39.980975,116.413675,0.0,68,068_20081008100634_3
2008-10-08 10:26:47,39.980861,116.41377,0.0,68,068_20081008100634_3
2008-10-08 10:26:52,39.980867,116.413768,0.0,68,068_20081008100634_3
2008-10-08 10:26:57,39.980875,116.413765,0.0,68,068_20081008100634_3
2008-10-08 10:27:02,39.980879,116.413764,0.0,68,068_20081008100634_3
2008-10-08 10:27:07,39.980874,116.413765,0.0,68,068_20081008100634_3
2008-10-08 10:27:12,39.980876,116.413764,0.0,68,068_20081008100634_3
2008-10-08 10:27:17,39.98087,116.413765,0.0,68,068_20081008100634_3
2008-10-08 10:27:22,39.980871,116.413766,0.0,68,068_20081008100634_3
