timestamp,lat,lon,altitude,uid,tid
2011-01-16 07:32:29.000000000,39.909206,116.364086,133.0,153,153_20110116060134_1
2011-01-16 07:32:31.666666752,39.909119,116.363824,243.0,153,153_20110116060134_1
2011-01-16 07:32:39.000000000,39.909371,116.363871,296.0,153,153_20110116060134_1
2011-01-16 07:32:44.000000000,39.909315,116.363921,304.0,153,153_20110116060134_1
2011-01-16 07:32:49.000000000,39.909288,116.363929,313.0,153,153_20110116060134_1
2011-01-16 07:32:54.000000000,39.909285,116.363944,321.0,153,153_20110116060134_1
2011-01-16 07:32:59.000000000,39.90934,116.363941,334.0,153,153_20110116060134_1
2011-01-16 07:33:04.000000000,39.909405,116.363938,350.0,153,153_20110116060134_1
2011-01-16 07:33:09.000000000,39.909349,116.363931,345.0,153,153_20110116060134_1
2011-01-16 07:33:14.000000000,39.909348,116.363935,345.0,153,153_20110116060134_1
2011-01-16 07:33:19.000000000,39.909347,116.363934,346.0,153,153_20110116060134_1
2011-01-16 07:33:24.000000000,39.909347,116.363936,346.0,153,153_20110116060134_1
2011-01-16 07:33:29.000000000,39.909346,116.36394,347.0,153,153_20110116060134_1
2011-01-16 07:33:34.000000000,39.909345,116.363941,347.0,153,153_20110116060134_1
2011-01-16 07:33:39.000000000,39.909342,116.363936,346.0,153,153_20110116060134_1
2011-01-16 07:33:44.000000000,39.909341,116.363939,346.0,153,153_20110116060134_1
2011-01-16 07:33:49.000000000,39.90934,116.363943,346.0,153,153_20110116060134_1
2011-01-16 07:33:54.000000000,39.909339,116.363944,346.0,153,153_20110116060134_1
2011-01-16 07:33:59.000000000,39.909339,116.363946,346.0,153,153_20110116060134_1
2011-01-16 07:34:04.000000000,39.909339,116.363944,346.0,153,153_20110116060134_1
2011-01-16 07:34:09.000000000,39.909338,116.363941,346.0,153,153_20110116060134_1
2011-01-16 07:34:13.000000000,39.909338,116.363941,346.0,153,153_20110116060134_1
2011-01-16 07:34:19.000000000,39.909291,116.363936,345.0,153,153_20110116060134_1
2011-01-16 07:34:24.000000000,39.909291,116.363934,345.0,153,153_20110116060134_1
2011-01-16 07:34:28.000000000,39.909291,116.363934,345.0,153,153_20110116060134_1
2011-01-16 07:34:34.000000000,39.909289,116.363946,345.0,153,153_20110116060134_1
2011-01-16 07:34:38.000000000,39.909289,116.363946,345.0,153,153_20110116060134_1
