timestamp,lat,lon,altitude,uid,tid
2009-01-09 07:45:46.000,39.993737,116.327446,1536.0,4,004_20090109065433_1
2009-01-09 07:45:56.000,39.992263,116.327369,1916.0,4,004_20090109065433_1
2009-01-09 07:46:01.000,39.991888,116.327323,1988.0,4,004_20090109065433_1
2009-01-09 07:46:06.000,39.99159,116.327345,2052.0,4,004_20090109065433_1
2009-01-09 07:46:11.000,39.991366,116.327361,2105.0,4,004_20090109065433_1
2009-01-09 07:46:16.000,39.991078,116.327388,2152.0,4,004_20090109065433_1
2009-01-09 07:46:21.000,39.990713,116.327418,2213.0,4,004_20090109065433_1
2009-01-09 07:46:26.000,39.990262,116.327444,2288.0,4,004_20090109065433_1
2009-01-09 07:46:31.000,39.989917,116.32747,2336.0,4,004_20090109065433_1
2009-01-09 07:46:36.000,39.994798,116.324641,1638.0,4,004_20090109065433_1
2009-01-09 07:46:41.000,39.994863,116.323775,1467.0,4,004_20090109065433_1
2009-01-09 07:46:46.000,39.994632,116.323703,1468.0,4,004_20090109065433_1
2009-01-09 07:46:51.000,39.994466,116.323775,1478.0,4,004_20090109065433_1
2009-01-09 07:46:56.000,39.994304,116.323801,1491.0,4,004_20090109065433_1
2009-01-09 07:47:01.000,39.99413,116.323821,1503.0,4,004_20090109065433_1
2009-01-09 07:47:06.000,39.993956,116.323847,1516.0,4,004_20090109065433_1
2009-01-09 07:47:11.000,39.993769,116.323783,1519.0,4,004_20090109065433_1
2009-01-09 07:47:16.000,39.993597,116.32389,1526.0,4,004_20090109065433_1
2009-01-09 07:47:21.000,39.993494,116.323964,1530.0,4,004_20090109065433_1
2009-01-09 07:47:26.000,39.993375,116.324064,1532.0,4,004_20090109065433_1
2009-01-09 07:47:31.000,39.993288,116.324111,1535.0,4,004_20090109065433_1
2009-01-09 07:47:36.000,39.993267,116.324133,1535.0,4,004_20090109065433_1
2009-01-09 07:47:41.000,39.995085,116.324486,1161.0,4,004_20090109065433_1
2009-01-09 07:47:46.000,39.995186,116.324752,1082.0,4,004_20090109065433_1
2009-01-09 07:47:51.000,39.995243,116.325217,1079.0,4,004_20090109065433_1
2009-01-09 07:47:56.000,39.995461,116.325424,1030.0,4,004_20090109065433_1
2009-01-09 07:48:02.500,39.995477,116.325426,1029.0,4,004_20090109065433_1
2009-01-09 07:48:06.000,39.995479,116.325423,1029.0,4,004_20090109065433_1
2009-01-09 07:48:11.000,39.995501,116.325416,1018.0,4,004_20090109065433_1
2009-01-09 07:48:16.000,39.995576,116.325432,979.0,4,004_20090109065433_1
2009-01-09 07:48:21.000,39.995573,116.325394,979.0,4,004_20090109065433_1
2009-01-09 07:48:26.000,39.995558,116.32539,974.0,4,004_20090109065433_1
2009-01-09 07:48:31.000,39.995571,116.325459,947.0,4,004_20090109065433_1
2009-01-09 07:48:36.000,39.995624,116.325552,828.0,4,004_20090109065433_1
2009-01-09 07:48:41.000,39.995712,116.325678,681.0,4,004_20090109065433_1
2009-01-09 07:48:46.000,39.995764,116.325789,568.0,4,004_20090109065433_1
2009-01-09 07:48:51.000,39.995774,116.325841,505.0,4,004_20090109065433_1
2009-01-09 07:48:56.000,39.995745,116.325895,486.0,4,004_20090109065433_1
2009-01-09 07:49:01.000,39.995752,116.325925,470.0,4,004_20090109065433_1
2009-01-09 07:49:06.000,39.995752,116.325943,467.0,4,004_20090109065433_1
2009-01-09 07:49:11.000,39.995776,116.325993,427.0,4,004_20090109065433_1
2009-01-09 07:49:16.000,39.995821,116.326066,383.0,4,004_20090109065433_1
2009-01-09 07:49:21.000,39.995811,116.326087,373.0,4,004_20090109065433_1
2009-01-09 07:49:26.000,39.995758,116.326121,349.0,4,004_20090109065433_1
2009-01-09 07:49:31.000,39.995741,116.326189,307.0,4,004_20090109065433_1
2009-01-09 07:49:36.000,39.995724,116.326316,275.0,4,004_20090109065433_1
2009-01-09 07:49:41.000,39.995702,116.326392,254.0,4,004_20090109065433_1
2009-01-09 07:49:46.000,39.995691,116.326462,235.0,4,004_20090109065433_1
2009-01-09 07:49:51.000,39.995655,116.326384,248.0,4,004_20090109065433_1
2009-01-09 07:49:56.000,39.995607,116.326371,252.0,4,004_20090109065433_1
2009-01-09 07:50:01.000,39.995298,116.326293,250.0,4,004_20090109065433_1
2009-01-09 07:50:06.000,39.995267,116.326292,250.0,4,004_20090109065433_1
2009-01-09 07:50:11.000,39.995211,116.326294,248.0,4,004_20090109065433_1
2009-01-09 07:50:16.000,39.995179,116.326383,259.0,4,004_20090109065433_1
2009-01-09 07:50:21.000,39.995167,116.32642,256.0,4,004_20090109065433_1
2009-01-09 07:50:26.000,39.995169,116.326418,256.0,4,004_20090109065433_1
2009-01-09 07:50:32.500,39.995169,116.326422,256.0,4,004_20090109065433_1
2009-01-09 07:50:36.000,39.99517,116.326422,256.0,4,004_20090109065433_1
2009-01-09 07:50:41.000,39.995174,116.326445,258.0,4,004_20090109065433_1
2009-01-09 07:50:46.000,39.995149,116.326471,258.0,4,004_20090109065433_1
2009-01-09 07:50:52.500,39.995114,116.326496,263.0,4,004_20090109065433_1
2009-01-09 07:50:56.000,39.995112,116.326504,263.0,4,004_20090109065433_1
2009-01-09 07:51:01.000,39.995115,116.326513,263.0,4,004_20090109065433_1
2009-01-09 07:51:06.000,39.995108,116.326527,265.0,4,004_20090109065433_1
2009-01-09 07:51:11.000,39.995083,116.326541,265.0,4,004_20090109065433_1
