timestamp,lat,lon,altitude,uid,tid
2008-09-13 09:54:08,39.996548,116.26556,113.0,84,084_20080913034400_24
2008-09-13 09:54:12,39.99658,116.265562,111.0,84,084_20080913034400_24
2008-09-13 09:54:17,39.996585,116.265536,110.0,84,084_20080913034400_24
2008-09-13 09:54:22,39.996597,116.265476,105.0,84,084_20080913034400_24
2008-09-13 09:54:27,39.996604,116.265441,103.0,84,084_20080913034400_24
2008-09-13 09:54:32,39.996604,116.265364,100.0,84,084_20080913034400_24
2008-09-13 09:54:37,39.996597,116.26534,99.0,84,084_20080913034400_24
2008-09-13 09:54:42,39.996591,116.265282,95.0,84,084_20080913034400_24
2008-09-13 09:54:47,39.996591,116.265223,92.0,84,084_20080913034400_24
2008-09-13 09:54:52,39.996615,116.265174,92.0,84,084_20080913034400_24
2008-09-13 09:54:57,39.9966,116.265148,99.0,84,084_20080913034400_24
2008-09-13 09:55:02,39.996596,116.2651,101.0,84,084_20080913034400_24
2008-09-13 09:55:07,39.996581,116.265081,102.0,84,084_20080913034400_24
2008-09-13 09:55:12,39.996566,116.265013,109.0,84,084_20080913034400_24
2008-09-13 09:55:17,39.996565,116.26496,110.0,84,084_20080913034400_24
2008-09-13 09:55:22,39.996553,116.264875,109.0,84,084_20080913034400_24
2008-09-13 09:55:27,39.99654,116.264851,109.0,84,084_20080913034400_24
2008-09-13 09:55:32,39.99655,116.264758,104.0,84,084_20080913034400_24
2008-09-13 09:55:37,39.996553,116.264731,102.0,84,084_20080913034400_24
2008-09-13 09:55:42,39.996554,116.264668,99.0,84,084_20080913034400_24
2008-09-13 09:55:47,39.996532,116.264661,101.0,84,084_20080913034400_24
2008-09-13 09:55:52,39.99652,116.264656,102.0,84,084_20080913034400_24
2008-09-13 09:55:57,39.996514,116.264616,101.0,84,084_20080913034400_24
2008-09-13 09:56:02,39.996514,116.264547,102.0,84,084_20080913034400_24
2008-09-13 09:56:07,39.996508,116.264487,103.0,84,084_20080913034400_24
2008-09-13 09:56:12,39.996501,116.26439,103.0,84,084_20080913034400_24
2008-09-13 09:56:17,39.996485,116.264352,104.0,84,084_20080913034400_24
2008-09-13 09:56:22,39.996445,116.264308,105.0,84,084_20080913034400_24
2008-09-13 09:56:27,39.99643,116.264285,106.0,84,084_20080913034400_24
2008-09-13 09:56:32,39.996412,116.264241,107.0,84,084_20080913034400_24
2008-09-13 09:56:37,39.996484,116.264121,106.0,84,084_20080913034400_24
2008-09-13 09:56:42,39.996537,116.264047,105.0,84,084_20080913034400_24
2008-09-13 09:56:47,39.996567,116.264022,103.0,84,084_20080913034400_24
2008-09-13 09:56:52,39.996623,116.263962,100.0,84,084_20080913034400_24
2008-09-13 09:56:57,39.996668,116.26393,99.0,84,084_20080913034400_24
2008-09-13 09:57:02,39.996711,116.263895,96.0,84,084_20080913034400_24
2008-09-13 09:57:07,39.996763,116.263945,95.0,84,084_20080913034400_24
2008-09-13 09:57:12,39.996818,116.263959,94.0,84,084_20080913034400_24
2008-09-13 09:57:17,39.99686,116.263949,91.0,84,084_20080913034400_24
2008-09-13 09:57:22,39.996922,116.263936,87.0,84,084_20080913034400_24
2008-09-13 09:57:27,39.996939,116.263918,86.0,84,084_20080913034400_24
2008-09-13 09:57:32,39.996982,116.263903,85.0,84,084_20080913034400_24
2008-09-13 09:57:37,39.99699,116.263905,86.0,84,084_20080913034400_24
2008-09-13 09:57:42,39.996993,116.263913,86.0,84,084_20080913034400_24
2008-09-13 09:57:47,39.996996,116.26392,86.0,84,084_20080913034400_24
2008-09-13 09:57:52,39.997049,116.263858,86.0,84,084_20080913034400_24
2008-09-13 09:57:57,39.997078,116.263842,87.0,84,084_20080913034400_24
2008-09-13 09:58:02,39.997154,116.263808,84.0,84,084_20080913034400_24
2008-09-13 09:58:07,39.997225,116.26379,86.0,84,084_20080913034400_24
