timestamp,lat,lon,altitude,uid,tid
2008-10-24 00:47:33.500,40.0276316,116.4328166,157.5,144,144_20081024004733_0
2008-10-24 00:48:23.000,40.0273799,116.4326216,108.3,144,144_20081024004733_0
2008-10-24 00:48:27.000,40.0273733,116.4323583,121.4,144,144_20081024004733_0
2008-10-24 00:48:32.000,40.0273683,116.4320916,134.5,144,144_20081024004733_0
2008-10-24 00:48:37.000,40.0273566,116.4316783,141.1,144,144_20081024004733_0
2008-10-24 00:48:42.000,40.0273833,116.4313533,118.1,144,144_20081024004733_0
2008-10-24 00:48:47.000,40.0274666,116.4309816,114.8,144,144_20081024004733_0
2008-10-24 00:48:52.000,40.0277099,116.430995,118.1,144,144_20081024004733_0
2008-10-24 00:48:57.000,40.0281466,116.4310083,124.7,144,144_20081024004733_0
2008-10-24 00:49:02.000,40.0284099,116.4310216,131.2,144,144_20081024004733_0
2008-10-24 00:49:07.000,40.0288949,116.4310866,141.1,144,144_20081024004733_0
2008-10-24 00:49:12.000,40.0292149,116.4310716,147.6,144,144_20081024004733_0
2008-10-24 00:49:17.000,40.0297083,116.4310316,150.9,144,144_20081024004733_0
