timestamp,lat,lon,altitude,uid,tid
2009-05-06 13:30:34,39.967542,116.342661,224.0,82,082_20090506114158_8
2009-05-06 13:30:39,39.967475,116.342666,223.0,82,082_20090506114158_8
2009-05-06 13:30:44,39.967457,116.34264,223.0,82,082_20090506114158_8
2009-05-06 13:30:49,39.967456,116.342639,223.0,82,082_20090506114158_8
2009-05-06 13:30:54,39.967454,116.342639,223.0,82,082_20090506114158_8
2009-05-06 13:30:58,39.967454,116.342639,223.0,82,082_20090506114158_8
2009-05-06 13:31:04,39.967421,116.342653,229.0,82,082_20090506114158_8
2009-05-06 13:31:09,39.967421,116.342647,231.0,82,082_20090506114158_8
2009-05-06 13:31:13,39.967421,116.342647,231.0,82,082_20090506114158_8
2009-05-06 13:31:19,39.967438,116.342635,232.0,82,082_20090506114158_8
2009-05-06 13:31:24,39.967479,116.342591,233.0,82,082_20090506114158_8
2009-05-06 13:31:29,39.967494,116.34258,233.0,82,082_20090506114158_8
2009-05-06 13:31:34,39.967497,116.342581,234.0,82,082_20090506114158_8
2009-05-06 13:31:39,39.967495,116.342581,234.0,82,082_20090506114158_8
2009-05-06 13:31:44,39.967495,116.342579,234.0,82,082_20090506114158_8
2009-05-06 13:31:49,39.967498,116.342577,234.0,82,082_20090506114158_8
2009-05-06 13:31:54,39.967502,116.342575,233.0,82,082_20090506114158_8
2009-05-06 13:31:58,39.967502,116.342575,233.0,82,082_20090506114158_8
2009-05-06 13:32:04,39.967522,116.342573,233.0,82,082_20090506114158_8
2009-05-06 13:32:09,39.967527,116.342573,232.0,82,082_20090506114158_8
2009-05-06 13:32:13,39.967527,116.342573,232.0,82,082_20090506114158_8
2009-05-06 13:32:19,39.967516,116.342578,230.0,82,082_20090506114158_8
2009-05-06 13:32:24,39.967507,116.342581,229.0,82,082_20090506114158_8
2009-05-06 13:32:29,39.967498,116.342585,229.0,82,082_20090506114158_8
2009-05-06 13:32:34,39.967488,116.342587,229.0,82,082_20090506114158_8
2009-05-06 13:32:39,39.967488,116.342585,229.0,82,082_20090506114158_8
2009-05-06 13:32:43,39.967488,116.342585,229.0,82,082_20090506114158_8
2009-05-06 13:32:49,39.967523,116.342545,237.0,82,082_20090506114158_8
2009-05-06 13:32:54,39.967546,116.342488,246.0,82,082_20090506114158_8
2009-05-06 13:32:59,39.967591,116.342445,256.0,82,082_20090506114158_8
2009-05-06 13:33:04,39.967642,116.342413,261.0,82,082_20090506114158_8
2009-05-06 13:33:09,39.967658,116.342378,264.0,82,082_20090506114158_8
2009-05-06 13:33:14,39.967667,116.342366,260.0,82,082_20090506114158_8
2009-05-06 13:33:19,39.967676,116.342365,261.0,82,082_20090506114158_8
2009-05-06 13:33:24,39.967684,116.342366,259.0,82,082_20090506114158_8
2009-05-06 13:33:29,39.967692,116.342368,255.0,82,082_20090506114158_8
2009-05-06 13:33:34,39.967694,116.342372,249.0,82,082_20090506114158_8
2009-05-06 13:33:38,39.967694,116.342372,249.0,82,082_20090506114158_8
2009-05-06 13:33:44,39.96771,116.342374,247.0,82,082_20090506114158_8
2009-05-06 13:33:49,39.967747,116.342396,246.0,82,082_20090506114158_8
2009-05-06 13:33:54,39.967761,116.342406,244.0,82,082_20090506114158_8
2009-05-06 13:33:59,39.967791,116.342408,233.0,82,082_20090506114158_8
2009-05-06 13:34:04,39.967791,116.342416,214.0,82,082_20090506114158_8
2009-05-06 13:34:08,39.967791,116.342416,214.0,82,082_20090506114158_8
2009-05-06 13:34:14,39.967768,116.342419,207.0,82,082_20090506114158_8
2009-05-06 13:34:18,39.967768,116.342419,207.0,82,082_20090506114158_8
2009-05-06 13:34:24,39.967757,116.342434,190.0,82,082_20090506114158_8
2009-05-06 13:34:29,39.967757,116.342434,189.0,82,082_20090506114158_8
2009-05-06 13:34:33,39.967757,116.342434,189.0,82,082_20090506114158_8
2009-05-06 13:34:39,39.967677,116.342451,191.0,82,082_20090506114158_8
2009-05-06 13:34:44,39.967622,116.342476,196.0,82,082_20090506114158_8
2009-05-06 13:34:49,39.967591,116.342474,199.0,82,082_20090506114158_8
2009-05-06 13:34:54,39.967543,116.342492,202.0,82,082_20090506114158_8
2009-05-06 13:34:59,39.967483,116.342546,203.0,82,082_20090506114158_8
2009-05-06 13:35:04,39.967441,116.342589,210.0,82,082_20090506114158_8
2009-05-06 13:35:09,39.967474,116.34263,222.0,82,082_20090506114158_8
2009-05-06 13:35:14,39.967486,116.34264,228.0,82,082_20090506114158_8
2009-05-06 13:35:19,39.967483,116.342641,228.0,82,082_20090506114158_8
2009-05-06 13:35:24,39.967476,116.342643,228.0,82,082_20090506114158_8
2009-05-06 13:35:28,39.967476,116.342643,228.0,82,082_20090506114158_8
2009-05-06 13:35:34,39.967496,116.342639,228.0,82,082_20090506114158_8
2009-05-06 13:35:39,39.967498,116.342638,227.0,82,082_20090506114158_8
2009-05-06 13:35:44,39.967492,116.342639,227.0,82,082_20090506114158_8
2009-05-06 13:35:48,39.967492,116.342639,227.0,82,082_20090506114158_8
2009-05-06 13:35:54,39.967485,116.342654,230.0,82,082_20090506114158_8
2009-05-06 13:35:59,39.967495,116.342667,235.0,82,082_20090506114158_8
2009-05-06 13:36:04,39.96752,116.342683,239.0,82,082_20090506114158_8
2009-05-06 13:36:09,39.967533,116.342696,241.0,82,082_20090506114158_8
2009-05-06 13:36:14,39.967544,116.342695,242.0,82,082_20090506114158_8
2009-05-06 13:36:19,39.967556,116.342694,243.0,82,082_20090506114158_8
2009-05-06 13:36:24,39.967565,116.342692,244.0,82,082_20090506114158_8
2009-05-06 13:36:29,39.967576,116.342687,246.0,82,082_20090506114158_8
2009-05-06 13:36:34,39.967655,116.342591,236.0,82,082_20090506114158_8
2009-05-06 13:36:39,39.967714,116.342497,228.0,82,082_20090506114158_8
2009-05-06 13:36:44,39.967722,116.342483,224.0,82,082_20090506114158_8
2009-05-06 13:36:49,39.967745,116.342447,220.0,82,082_20090506114158_8
2009-05-06 13:36:54,39.96778,116.342404,215.0,82,082_20090506114158_8
2009-05-06 13:36:58,39.96778,116.342404,215.0,82,082_20090506114158_8
2009-05-06 13:37:04,39.967793,116.342401,213.0,82,082_20090506114158_8
2009-05-06 13:37:09,39.967752,116.342413,214.0,82,082_20090506114158_8
2009-05-06 13:37:12,39.96767,116.342464,217.0,82,082_20090506114158_8
2009-05-06 13:37:17,39.967592,116.342551,224.0,82,082_20090506114158_8
