timestamp,lat,lon,altitude,uid,tid
2008-08-13 10:13:39.000000000,39.975076,116.329891,207.0,96,096_20080813100304_1
2008-08-13 10:13:42.000000000,39.975089,116.32996,207.0,96,096_20080813100304_1
2008-08-13 10:13:47.000000000,39.975092,116.330165,208.0,96,096_20080813100304_1
2008-08-13 10:13:52.000000000,39.975042,116.330558,208.0,96,096_20080813100304_1
2008-08-13 10:13:57.000000000,39.975041,116.330814,208.0,96,096_20080813100304_1
2008-08-13 10:14:02.000000000,39.975142,116.331197,208.0,96,096_20080813100304_1
2008-08-13 10:14:07.000000000,39.975118,116.331462,208.0,96,096_20080813100304_1
2008-08-13 10:14:12.000000000,39.975083,116.332211,208.0,96,096_20080813100304_1
2008-08-13 10:14:17.000000000,39.975122,116.332943,206.0,96,096_20080813100304_1
2008-08-13 10:14:22.000000000,39.975089,116.333648,204.0,96,096_20080813100304_1
2008-08-13 10:14:27.000000000,39.97509,116.334322,203.0,96,096_20080813100304_1
2008-08-13 10:14:31.750000128,39.975089,116.334995,201.0,96,096_20080813100304_1
2008-08-13 10:14:37.000000000,39.975081,116.335583,200.0,96,096_20080813100304_1
2008-08-13 10:14:42.333333248,39.975084,116.336237,198.0,96,096_20080813100304_1
2008-08-13 10:14:47.500000000,39.975078,116.3368,197.0,96,096_20080813100304_1
2008-08-13 10:14:52.000000000,39.975089,116.337279,195.0,96,096_20080813100304_1
2008-08-13 10:14:57.000000000,39.975099,116.337899,192.0,96,096_20080813100304_1
2008-08-13 10:15:02.000000000,39.975108,116.338248,191.0,96,096_20080813100304_1
2008-08-13 10:15:07.000000000,39.975168,116.338367,190.0,96,096_20080813100304_1
2008-08-13 10:15:12.000000000,39.97517,116.3384,190.0,96,096_20080813100304_1
2008-08-13 10:15:17.000000000,39.975198,116.338432,191.0,96,096_20080813100304_1
2008-08-13 10:15:22.000000000,39.975201,116.338434,191.0,96,096_20080813100304_1
2008-08-13 10:15:27.000000000,39.975191,116.338426,191.0,96,096_20080813100304_1
2008-08-13 10:15:32.000000000,39.975192,116.338425,192.0,96,096_20080813100304_1
2008-08-13 10:15:37.000000000,39.975202,116.338415,193.0,96,096_20080813100304_1
2008-08-13 10:15:42.000000000,39.975201,116.338396,194.0,96,096_20080813100304_1
2008-08-13 10:15:47.000000000,39.975196,116.338393,195.0,96,096_20080813100304_1
2008-08-13 10:15:52.000000000,39.975193,116.338418,195.0,96,096_20080813100304_1
2008-08-13 10:15:57.000000000,39.975291,116.338553,210.0,96,096_20080813100304_1
2008-08-13 10:16:02.000000000,39.975383,116.338562,220.0,96,096_20080813100304_1
2008-08-13 10:16:07.000000000,39.975497,116.338621,236.0,96,096_20080813100304_1
2008-08-13 10:16:12.000000000,39.975579,116.338678,253.0,96,096_20080813100304_1
2008-08-13 10:16:17.666666752,39.975534,116.338942,278.0,96,096_20080813100304_1
2008-08-13 10:16:22.500000000,39.975433,116.339604,303.0,96,096_20080813100304_1
2008-08-13 10:16:26.500000000,39.975427,116.340152,317.0,96,096_20080813100304_1
2008-08-13 10:16:32.000000000,39.975377,116.340785,332.0,96,096_20080813100304_1
2008-08-13 10:16:37.000000000,39.975362,116.341386,345.0,96,096_20080813100304_1
2008-08-13 10:16:41.750000128,39.975331,116.341787,351.0,96,096_20080813100304_1
2008-08-13 10:16:46.666666752,39.975276,116.342391,357.0,96,096_20080813100304_1
2008-08-13 10:16:52.000000000,39.975323,116.34294,364.0,96,096_20080813100304_1
2008-08-13 10:16:57.000000000,39.97536,116.343639,368.0,96,096_20080813100304_1
2008-08-13 10:17:02.000000000,39.975285,116.344268,372.0,96,096_20080813100304_1
2008-08-13 10:17:07.000000000,39.975192,116.344696,374.0,96,096_20080813100304_1
2008-08-13 10:17:12.000000000,39.975136,116.345243,377.0,96,096_20080813100304_1
2008-08-13 10:17:17.666666752,39.975263,116.345874,376.0,96,096_20080813100304_1
2008-08-13 10:17:22.000000000,39.97527,116.346349,377.0,96,096_20080813100304_1
2008-08-13 10:17:27.000000000,39.975292,116.346862,376.0,96,096_20080813100304_1
2008-08-13 10:17:32.000000000,39.975247,116.347026,377.0,96,096_20080813100304_1
2008-08-13 10:17:37.000000000,39.975152,116.347092,377.0,96,096_20080813100304_1
2008-08-13 10:17:42.000000000,39.975011,116.34704,375.0,96,096_20080813100304_1
2008-08-13 10:17:47.000000000,39.974663,116.346889,374.0,96,096_20080813100304_1
2008-08-13 10:17:52.000000000,39.974339,116.34679,373.0,96,096_20080813100304_1
2008-08-13 10:17:57.249999872,39.97391,116.346734,371.0,96,096_20080813100304_1
2008-08-13 10:18:02.000000000,39.97336,116.346661,371.0,96,096_20080813100304_1
2008-08-13 10:18:07.000000000,39.972992,116.346616,370.0,96,096_20080813100304_1
2008-08-13 10:18:12.000000000,39.972523,116.346644,368.0,96,096_20080813100304_1
2008-08-13 10:18:17.000000000,39.972228,116.346661,367.0,96,096_20080813100304_1
2008-08-13 10:18:22.000000000,39.971858,116.346767,363.0,96,096_20080813100304_1
2008-08-13 10:18:27.000000000,39.971727,116.346787,363.0,96,096_20080813100304_1
2008-08-13 10:18:32.000000000,39.971686,116.346813,360.0,96,096_20080813100304_1
2008-08-13 10:18:37.000000000,39.971695,116.346814,361.0,96,096_20080813100304_1
2008-08-13 10:18:42.000000000,39.9717,116.346812,362.0,96,096_20080813100304_1
2008-08-13 10:18:47.000000000,39.971702,116.346811,362.0,96,096_20080813100304_1
2008-08-13 10:18:52.000000000,39.971584,116.346791,356.0,96,096_20080813100304_1
2008-08-13 10:18:57.000000000,39.971576,116.346791,351.0,96,096_20080813100304_1
2008-08-13 10:19:02.000000000,39.97157,116.346797,349.0,96,096_20080813100304_1
2008-08-13 10:19:07.000000000,39.971569,116.346798,348.0,96,096_20080813100304_1
2008-08-13 10:19:12.000000000,39.971569,116.346799,347.0,96,096_20080813100304_1
2008-08-13 10:19:16.666666752,39.971562,116.346798,347.0,96,096_20080813100304_1
