timestamp,lat,lon,altitude,uid,tid
2008-08-17 07:41:14,39.882308,116.428806,276.0,64,064_20080816235335_14
2008-08-17 07:41:17,39.882315,116.428794,277.0,64,064_20080816235335_14
2008-08-17 07:41:22,39.882331,116.428778,278.0,64,064_20080816235335_14
2008-08-17 07:41:27,39.882388,116.428705,279.0,64,064_20080816235335_14
2008-08-17 07:41:32,39.88248,116.428616,280.0,64,064_20080816235335_14
2008-08-17 07:41:37,39.882626,116.428487,282.0,64,064_20080816235335_14
2008-08-17 07:41:42,39.882596,116.428532,283.0,64,064_20080816235335_14
2008-08-17 07:41:47,39.882581,116.428558,283.0,64,064_20080816235335_14
2008-08-17 07:41:52,39.882577,116.428573,282.0,64,064_20080816235335_14
2008-08-17 07:41:57,39.882525,116.428603,285.0,64,064_20080816235335_14
2008-08-17 07:42:02,39.88237,116.428527,290.0,64,064_20080816235335_14
2008-08-17 07:42:07,39.88224,116.428502,296.0,64,064_20080816235335_14
2008-08-17 07:42:12,39.882195,116.428514,298.0,64,064_20080816235335_14
2008-08-17 07:42:17,39.882147,116.428538,302.0,64,064_20080816235335_14
2008-08-17 07:42:22,39.882147,116.428535,303.0,64,064_20080816235335_14
2008-08-17 07:42:27,39.882096,116.428579,301.0,64,064_20080816235335_14
2008-08-17 07:42:32,39.88205,116.428616,299.0,64,064_20080816235335_14
2008-08-17 07:42:36,39.881989,116.428656,296.0,64,064_20080816235335_14
