timestamp,lat,lon,altitude,uid,tid
2009-01-17 09:54:24.000000000,39.96119,116.4117,147.0,13,013_20090117091042_2
2009-01-17 09:54:38.500000000,39.960771,116.412381,160.0,13,013_20090117091042_2
2009-01-17 09:54:42.000000000,39.961001,116.412296,186.0,13,013_20090117091042_2
2009-01-17 09:54:46.500000000,39.960799,116.412252,147.0,13,013_20090117091042_2
2009-01-17 09:54:52.000000000,39.960734,116.412283,139.0,13,013_20090117091042_2
2009-01-17 09:54:56.500000000,39.960709,116.412374,148.0,13,013_20090117091042_2
2009-01-17 09:55:02.000000000,39.960705,116.412418,172.0,13,013_20090117091042_2
2009-01-17 09:55:07.666666752,39.960673,116.412473,184.0,13,013_20090117091042_2
2009-01-17 09:55:11.666666752,39.960693,116.41244,178.0,13,013_20090117091042_2
2009-01-17 09:55:17.000000000,39.960709,116.412443,179.0,13,013_20090117091042_2
2009-01-17 09:55:22.000000000,39.960707,116.412466,181.0,13,013_20090117091042_2
2009-01-17 09:55:27.000000000,39.960713,116.412554,181.0,13,013_20090117091042_2
2009-01-17 09:55:32.000000000,39.960736,116.412634,181.0,13,013_20090117091042_2
2009-01-17 09:55:36.750000128,39.960749,116.412688,182.0,13,013_20090117091042_2
2009-01-17 09:55:41.750000128,39.960755,116.41275,183.0,13,013_20090117091042_2
2009-01-17 09:55:47.000000000,39.960777,116.412816,182.0,13,013_20090117091042_2
2009-01-17 09:55:51.750000128,39.960787,116.412851,185.0,13,013_20090117091042_2
2009-01-17 09:55:57.666666752,39.960769,116.412936,188.0,13,013_20090117091042_2
2009-01-17 09:56:02.000000000,39.960767,116.412991,188.0,13,013_20090117091042_2
2009-01-17 09:56:06.666666752,39.960768,116.413034,189.0,13,013_20090117091042_2
2009-01-17 09:56:11.666666752,39.960762,116.413098,183.0,13,013_20090117091042_2
2009-01-17 09:56:17.000000000,39.96077,116.413142,185.0,13,013_20090117091042_2
2009-01-17 09:56:21.666666752,39.960779,116.413204,183.0,13,013_20090117091042_2
